 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -2.2557 -2.1716 -2.0922 -2.0156 -1.9395 -1.7531 -1.5980 -1.4857 -1.4100 -1.3606
 -1.3259 -1.2975 -1.2722 -1.2488 -1.2265 -1.2053 -1.1857 -1.1682 -1.1539 -1.1480
 -1.1550
 -3.8085 -3.5250 -3.2899 -3.0923 -2.9228 -2.7743 -2.6422 -2.5238 -2.4171 -2.3202
 -2.2309 -2.1472 -2.0675 -1.9911 -1.9170 -1.7429 -1.5944 -1.4815 -1.4040 -1.3546
 -1.3235 -1.3014 -1.2829 -1.2656 -1.2488 -1.2321 -1.2158 -1.2003 -1.1867 -1.1767
 -1.1740
 -3.7546 -3.4862 -3.2581 -3.0648 -2.8984 -2.7521 -2.6213 -2.5032 -2.3962 -2.2990
 -2.2098 -2.1272 -2.0493 -1.9747 -1.9026 -1.7347 -1.5916 -1.4797 -1.3998 -1.3480
 -1.3170 -1.2984 -1.2859 -1.2755 -1.2654 -1.2546 -1.2435 -1.2319 -1.2207 -1.2109
 -1.2018
 -3.7210 -3.4647 -3.2399 -3.0467 -2.8795 -2.7329 -2.6018 -2.4833 -2.3757 -2.2777
 -2.1884 -2.1065 -2.0303 -1.9583 -1.8891 -1.7274 -1.5880 -1.4775 -1.3963 -1.3419
 -1.3089 -1.2908 -1.2817 -1.2771 -1.2738 -1.2700 -1.2653 -1.2593 -1.2525 -1.2457
 -1.2397
 -3.7028 -3.4575 -3.2380 -3.0426 -2.8712 -2.7207 -2.5870 -2.4664 -2.3571 -2.2576
 -2.1671 -2.0849 -2.0079 -1.9376 -1.8765 -1.7210 -1.5836 -1.4749 -1.3935
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  V   
 -6.2910 -5.7239 -5.2344 -4.8133 -4.4499 -4.1263 -3.8258 -3.5407 -3.2857 -3.0625
 -2.8621 -2.6780 -2.5082 -2.3565 -2.2212 -1.9410 -1.7199 -1.5440 -1.4064
 -5.8383 -5.2809 -4.7966 -4.3862 -4.0420 -3.7505 -3.4954 -3.2635 -3.0570 -2.8735
 -2.7048 -2.5439 -2.3899 -2.2483 -2.1214 -1.8638 -1.6689 -1.5162 -1.3981 -1.3083
 -5.2755 -4.7742 -4.3870 -4.0548 -3.7570 -3.4976 -3.2722 -3.0729 -2.8963 -2.7390
 -2.5946 -2.4552 -2.3164 -2.1833 -2.0620 -1.8168 -1.6371 -1.5004 -1.3957 -1.3153
 -1.2518
 -4.9543 -4.4151 -3.9972 -3.6807 -3.4472 -3.2720 -3.1078 -2.9428 -2.7858 -2.6429
 -2.5132 -2.3913 -2.2691 -2.1459 -2.0296 -1.7911 -1.6192 -1.4922 -1.3969 -1.3240
 -1.2659 -1.2174
 -4.7994 -4.2538 -3.8267 -3.4977 -3.2439 -3.0514 -2.9083 -2.7971 -2.6968 -2.5816
 -2.4602 -2.3444 -2.2342 -2.1231 -2.0130 -1.7791 -1.6102 -1.4885 -1.3996 -1.3330
 -1.2801 -1.2355 -1.1970 -1.1636
 -4.7192 -4.1804 -3.7545 -3.4238 -3.1667 -2.9650 -2.8049 -2.6759 -2.5726 -2.4906
 -2.4089 -2.3128 -2.2094 -2.1060 -2.0036 -1.7750 -1.6063 -1.4867 -1.4017 -1.3403
 -1.2928 -1.2529 -1.2180 -1.1869 -1.1592 -1.1341 -1.1142 -1.1023 -1.0996 -1.1041
 -4.6632 -4.1427 -3.7249 -3.3969 -3.1390 -2.9336 -2.7674 -2.6306 -2.5156 -2.4167
 -2.3318 -2.2563 -2.1774 -2.0893 -1.9954 -1.7750 -1.6052 -1.4852 -1.4018 -1.3441
 -1.3021 -1.2678 -1.2374 -1.2100 -1.1849 -1.1620 -1.1422 -1.1263 -1.1170 -1.1193
 -1.1300
 -4.6100 -4.1164 -3.7131 -3.3907 -3.1340 -2.9266 -2.7567 -2.6143 -2.4930 -2.3874
 -2.2928 -2.2071 -2.1299 -2.0560 -1.9780 -1.7754 -1.6059 -1.4837 -1.3998 -1.3438
 -1.3061 -1.2777 -1.2532 -1.2307 -1.2096 -1.1896 -1.1715 -1.1555 -1.1425 -1.1377
 -1.1452
 -4.5522 -4.0910 -3.7063 -3.3921 -3.1372 -2.9289 -2.7560 -2.6095 -2.4833 -2.3728
 -2.2740 -2.1837 -2.1002 -2.0230 -1.9499 -1.7692 -1.6057 -1.4813 -1.3956 -1.3393
 -1.3041 -1.2809 -1.2628 -1.2464 -1.2307 -1.2152 -1.2003 -1.1863 -1.1741 -1.1665
 -1.1639
 -4.5047 -4.0811 -3.7159 -3.4092 -3.1546 -2.9433 -2.7658 -2.6147 -2.4839 -2.3691
 -2.2666 -2.1737 -2.0879 -2.0077 -1.9324 -1.7604 -1.6064 -1.4816 -1.3926 -1.3339
 -1.2983 -1.2779 -1.2653 -1.2556 -1.2463 -1.2366 -1.2268 -1.2166 -1.2069 -1.1986
 -1.1910
 -4.4683 -4.0790 -3.7354 -3.4381 -3.1843 -2.9684 -2.7845 -2.6266 -2.4899 -2.3701
 -2.2637 -2.1682 -2.0809 -1.9998 -1.9238 -1.7523 -1.6046 -1.4823 -1.3907 -1.3288
 -1.2909 -1.2706 -1.2610 -1.2568 -1.2542 -1.2513 -1.2477 -1.2430 -1.2376 -1.2321
 -1.2276
 -4.4479 -4.0862 -3.7635 -3.4769 -3.2259 -3.0064 -2.8151 -2.6485 -2.5033 -2.3763
 -2.2646 -2.1652 -2.0721 -1.9904 -1.9241 -1.7449 -1.6003 -1.4834 -1.3899
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  V   
 -7.2281 -6.7219 -6.2538 -5.8121 -5.3820 -4.9328 -4.4350 -3.9018 -3.4537 -3.1020
 -2.8305 -2.6153 -2.4359 -2.2836 -2.1513 -1.8859 -1.6840 -1.5226 -1.3925
 -6.8578 -6.2972 -5.7865 -5.3221 -4.8945 -4.4832 -4.0522 -3.6247 -3.2572 -2.9576
 -2.7163 -2.5189 -2.3518 -2.2069 -2.0798 -1.8261 -1.6402 -1.4969 -1.3829 -1.2935
 -6.5351 -5.9725 -5.4502 -4.9758 -4.5502 -4.1660 -3.7975 -3.4402 -3.1266 -2.8635
 -2.6456 -2.4629 -2.3050 -2.1656 -2.0419 -1.7938 -1.6156 -1.4824 -1.3789 -1.2979
 -1.2342
 -6.0028 -5.4928 -5.0611 -4.6629 -4.2832 -3.9301 -3.6055 -3.3015 -3.0291 -2.7947
 -2.5966 -2.4277 -2.2794 -2.1458 -2.0252 -1.7797 -1.6037 -1.4757 -1.3788 -1.3041
 -1.2456 -1.1975
 -5.6448 -5.0778 -4.6049 -4.2168 -3.9057 -3.6546 -3.4179 -3.1771 -2.9462 -2.7388
 -2.5579 -2.4012 -2.2630 -2.1368 -2.0202 -1.7766 -1.5999 -1.4737 -1.3807 -1.3107
 -1.2568 -1.2128 -1.1753 -1.1431
 -5.4903 -4.8627 -4.3489 -3.9398 -3.6141 -3.3536 -3.1438 -2.9724 -2.8246 -2.6759
 -2.5241 -2.3801 -2.2498 -2.1313 -2.0202 -1.7798 -1.6010 -1.4741 -1.3831 -1.3164
 -1.2666 -1.2271 -1.1933 -1.1637 -1.1377 -1.1156 -1.0978 -1.0874 -1.0860 -1.0906
 -5.4494 -4.7957 -4.2537 -3.8213 -3.4817 -3.2129 -2.9962 -2.8178 -2.6699 -2.5499
 -2.4492 -2.3473 -2.2373 -2.1263 -2.0207 -1.7861 -1.6051 -1.4757 -1.3848 -1.3203
 -1.2740 -1.2390 -1.2099 -1.1840 -1.1607 -1.1400 -1.1224 -1.1090 -1.1020 -1.1052
 -1.1156
 -5.4471 -4.7920 -4.2362 -3.7866 -3.4321 -3.1540 -2.9323 -2.7519 -2.6014 -2.4743
 -2.3660 -2.2747 -2.1934 -2.1085 -2.0174 -1.7931 -1.6110 -1.4781 -1.3855 -1.3216
 -1.2777 -1.2469 -1.2229 -1.2020 -1.1828 -1.1650 -1.1493 -1.1358 -1.1261 -1.1227
 -1.1306
 -5.4329 -4.7990 -4.2473 -3.7918 -3.4273 -3.1398 -2.9112 -2.7257 -2.5721 -2.4419
 -2.3292 -2.2302 -2.1428 -2.0652 -1.9910 -1.7954 -1.6160 -1.4798 -1.3843 -1.3196
 -1.2769 -1.2495 -1.2307 -1.2155 -1.2016 -1.1882 -1.1757 -1.1643 -1.1548 -1.1496
 -1.1488
 -5.4095 -4.8156 -4.2811 -3.8302 -3.4600 -3.1617 -2.9239 -2.7308 -2.5709 -2.4356
 -2.3186 -2.2155 -2.1230 -2.0394 -1.9633 -1.7893 -1.6223 -1.4842 -1.3846 -1.3171
 -1.2737 -1.2477 -1.2329 -1.2234 -1.2156 -1.2079 -1.2002 -1.1924 -1.1853 -1.1796
 -1.1768
 -5.3729 -4.8256 -4.3232 -3.8858 -3.5147 -3.2092 -2.9604 -2.7567 -2.5880 -2.4455
 -2.3224 -2.2145 -2.1182 -2.0310 -1.9511 -1.7776 -1.6240 -1.4893 -1.3859 -1.3145
 -1.2688 -1.2423 -1.2295 -1.2246 -1.2227 -1.2213 -1.2196 -1.2170 -1.2140 -1.2111
 -1.2091
 -5.3350 -4.8330 -4.3694 -3.9537 -3.5910 -3.2812 -3.0208 -2.8036 -2.6223 -2.4693
 -2.3382 -2.2238 -2.1226 -2.0318 -1.9544 -1.7603 -1.6211 -1.4951 -1.3882
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  V   
 -7.5848 -7.1239 -6.6980 -6.2941 -5.8964 -5.4421 -4.8675 -4.1854 -3.6032 -3.1617
 -2.8403 -2.6019 -2.4145 -2.2588 -2.1254 -1.8624 -1.6661 -1.5112 -1.3839
 -7.2286 -6.7135 -6.2430 -5.8093 -5.3976 -4.9697 -4.4586 -3.9074 -3.4243 -3.0406
 -2.7472 -2.5228 -2.3441 -2.1948 -2.0660 -1.8114 -1.6268 -1.4857 -1.3745 -1.2851
 -6.9749 -6.4251 -5.9187 -5.4540 -5.0282 -4.6211 -4.1842 -3.7253 -3.3121 -2.9697
 -2.6971 -2.4822 -2.3088 -2.1631 -2.0367 -1.7853 -1.6058 -1.4732 -1.3701 -1.2884
 -1.2239
 -6.5983 -6.1075 -5.6316 -5.1771 -4.7503 -4.3543 -3.9731 -3.5853 -3.2272 -2.9203
 -2.6672 -2.4619 -2.2933 -2.1507 -2.0262 -1.7758 -1.5966 -1.4674 -1.3697 -1.2936
 -1.2339 -1.1857
 -6.2165 -5.6450 -5.1434 -4.7794 -4.4471 -4.1170 -3.7853 -3.4589 -3.1505 -2.8770
 -2.6441 -2.4498 -2.2872 -2.1481 -2.0258 -1.7764 -1.5951 -1.4662 -1.3715 -1.2993
 -1.2438 -1.1993 -1.1620 -1.1303
 -5.9233 -5.2517 -4.7531 -4.3491 -4.0178 -3.7402 -3.5022 -3.2774 -3.0488 -2.8242
 -2.6184 -2.4384 -2.2834 -2.1493 -2.0302 -1.7826 -1.5984 -1.4677 -1.3740 -1.3045
 -1.2525 -1.2120 -1.1783 -1.1492 -1.1241 -1.1024 -1.0860 -1.0774 -1.0769 -1.0819
 -5.7789 -5.1265 -4.5766 -4.1292 -3.7707 -3.4791 -3.2355 -3.0267 -2.8492 -2.6992
 -2.5589 -2.4167 -2.2777 -2.1502 -2.0353 -1.7916 -1.6049 -1.4707 -1.3763 -1.3084
 -1.2590 -1.2223 -1.1930 -1.1677 -1.1453 -1.1257 -1.1096 -1.0975 -1.0920 -1.0958
 -1.1062
 -5.7922 -5.1146 -4.5283 -4.0457 -3.6591 -3.3518 -3.1032 -2.8964 -2.7204 -2.5704
 -2.4457 -2.3419 -2.2444 -2.1423 -2.0378 -1.8012 -1.6134 -1.4751 -1.3782 -1.3103
 -1.2628 -1.2294 -1.2046 -1.1841 -1.1657 -1.1491 -1.1346 -1.1227 -1.1144 -1.1125
 -1.1209
 -5.8144 -5.1384 -4.5394 -4.0340 -3.6248 -3.3002 -3.0420 -2.8325 -2.6583 -2.5104
 -2.3832 -2.2739 -2.1807 -2.0987 -2.0181 -1.8074 -1.6209 -1.4792 -1.3787 -1.3096
 -1.2629 -1.2320 -1.2115 -1.1962 -1.1830 -1.1707 -1.1596 -1.1496 -1.1416 -1.1371
 -1.1385
 -5.8212 -5.1781 -4.5845 -4.0722 -3.6478 -3.3065 -3.0356 -2.8172 -2.6386 -2.4887
 -2.3603 -2.2484 -2.1499 -2.0629 -1.9853 -1.8054 -1.6303 -1.4861 -1.3812 -1.3089
 -1.2612 -1.2313 -1.2138 -1.2035 -1.1959 -1.1891 -1.1826 -1.1762 -1.1705 -1.1665
 -1.1653
 -5.8034 -5.1996 -4.6376 -4.1333 -3.7046 -3.3512 -3.0658 -2.8352 -2.6473 -2.4909
 -2.3578 -2.2424 -2.1406 -2.0497 -1.9677 -1.7928 -1.6347 -1.4938 -1.3848 -1.3083
 -1.2581 -1.2275 -1.2114 -1.2047 -1.2025 -1.2016 -1.2008 -1.1995 -1.1978 -1.1964
 -1.1961
 -5.7772 -5.2163 -4.6888 -4.2076 -3.7862 -3.4270 -3.1285 -2.8830 -2.6815 -2.5143
 -2.3728 -2.2510 -2.1443 -2.0495 -1.9653 -1.7696 -1.6341 -1.5023 -1.3895
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  V   
 -7.8402 -7.4199 -7.0358 -6.6797 -6.3482 -5.9344 -5.3246 -4.5156 -3.7917 -3.2501
 -2.8733 -2.6049 -2.4035 -2.2422 -2.1068 -1.8426 -1.6494 -1.4988 -1.3755
 -7.4931 -7.0232 -6.5995 -6.2158 -5.8544 -5.4565 -4.9089 -4.2452 -3.6345 -3.1524
 -2.7982 -2.5407 -2.3456 -2.1891 -2.0570 -1.7994 -1.6145 -1.4758 -1.3654 -1.2758
 -7.2668 -6.7544 -6.2877 -5.8660 -5.4793 -5.0926 -4.6218 -4.0681 -3.5438 -3.1064
 -2.7686 -2.5149 -2.3211 -2.1659 -2.0351 -1.7788 -1.5967 -1.4637 -1.3608 -1.2783
 -1.2127
 -7.0413 -6.5296 -6.0476 -5.6007 -5.1884 -4.8002 -4.3930 -3.9280 -3.4747 -3.0798
 -2.7596 -2.5101 -2.3159 -2.1604 -2.0299 -1.7732 -1.5899 -1.4588 -1.3601 -1.2825
 -1.2214 -1.1725
 -6.5567 -6.1125 -5.7140 -5.3276 -4.9424 -4.5622 -4.1899 -3.7983 -3.4076 -3.0544
 -2.7558 -2.5138 -2.3207 -2.1647 -2.0342 -1.7768 -1.5905 -1.4583 -1.3617 -1.2876
 -1.2300 -1.1845 -1.1470 -1.1156
 -6.1801 -5.6441 -5.2040 -4.8421 -4.5325 -4.2480 -3.9579 -3.6450 -3.3227 -3.0170
 -2.7463 -2.5174 -2.3286 -2.1734 -2.0430 -1.7857 -1.5959 -1.4608 -1.3643 -1.2924
 -1.2377 -1.1955 -1.1614 -1.1326 -1.1082 -1.0880 -1.0732 -1.0655 -1.0659 -1.0716
 -6.0381 -5.4281 -4.9125 -4.4895 -4.1436 -3.8511 -3.5933 -3.3574 -3.1351 -2.9198
 -2.7083 -2.5094 -2.3335 -2.1824 -2.0533 -1.7970 -1.6047 -1.4653 -1.3673 -1.2963
 -1.2438 -1.2046 -1.1742 -1.1491 -1.1275 -1.1090 -1.0939 -1.0836 -1.0799 -1.0847
 -1.0954
 -6.0389 -5.3809 -4.8074 -4.3287 -3.9399 -3.6229 -3.3568 -3.1240 -2.9159 -2.7347
 -2.5819 -2.4468 -2.3151 -2.1846 -2.0623 -1.8091 -1.6154 -1.4718 -1.3703 -1.2988
 -1.2477 -1.2111 -1.1845 -1.1637 -1.1459 -1.1304 -1.1173 -1.1070 -1.1003 -1.1003
 -1.1095
 -6.0920 -5.4122 -4.8044 -4.2842 -3.8560 -3.5106 -3.2308 -2.9980 -2.7983 -2.6242
 -2.4738 -2.3475 -2.2419 -2.1470 -2.0521 -1.8186 -1.6253 -1.4782 -1.3727 -1.2994
 -1.2486 -1.2140 -1.1908 -1.1745 -1.1615 -1.1502 -1.1403 -1.1319 -1.1257 -1.1230
 -1.1262
 -6.1384 -5.4781 -4.8587 -4.3155 -3.8576 -3.4850 -3.1859 -2.9439 -2.7439 -2.5745
 -2.4282 -2.3015 -2.1923 -2.0986 -2.0164 -1.8228 -1.6374 -1.4877 -1.3775 -1.3005
 -1.2485 -1.2144 -1.1935 -1.1812 -1.1732 -1.1670 -1.1616 -1.1567 -1.1527 -1.1505
 -1.1512
 -6.1536 -5.5232 -4.9282 -4.3798 -3.9080 -3.5151 -3.1959 -2.9392 -2.7307 -2.5578
 -2.4111 -2.2845 -2.1738 -2.0765 -1.9906 -1.8107 -1.6456 -1.4979 -1.3836 -1.3021
 -1.2472 -1.2124 -1.1924 -1.1829 -1.1794 -1.1785 -1.1784 -1.1783 -1.1782 -1.1785
 -1.1802
 -6.1488 -5.5524 -4.9849 -4.4601 -3.9887 -3.5859 -3.2505 -2.9767 -2.7536 -2.5704
 -2.4170 -2.2862 -2.1724 -2.0722 -1.9747 -1.7823 -1.6499 -1.5088 -1.3910
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  V   
 -8.0046 -7.6225 -7.2804 -6.9750 -6.7175 -6.3636 -5.7560 -4.8689 -4.0256 -3.3833
 -2.9391 -2.6319 -2.4095 -2.2380 -2.0972 -1.8290 -1.6362 -1.4881 -1.3679
 -7.6645 -7.2363 -6.8587 -6.5289 -6.2287 -5.8895 -5.3556 -4.6189 -3.8901 -3.3041
 -2.8808 -2.5812 -2.3628 -2.1944 -2.0565 -1.7930 -1.6060 -1.4672 -1.3579 -1.2681
 -7.4499 -6.9774 -6.5555 -6.1854 -5.8573 -5.5245 -5.0666 -4.4519 -3.8211 -3.2816
 -2.8702 -2.5699 -2.3488 -2.1792 -2.0412 -1.7774 -1.5912 -1.4567 -1.3535 -1.2704
 -1.2032
 -7.2875 -6.7909 -6.3353 -5.9258 -5.5598 -5.2177 -4.8261 -4.3129 -3.7697 -3.2787
 -2.8821 -2.5805 -2.3545 -2.1810 -2.0413 -1.7754 -1.5868 -1.4528 -1.3530 -1.2743
 -1.2112 -1.1608
 -6.9838 -6.5439 -6.1169 -5.7096 -5.3254 -4.9632 -4.6040 -4.1783 -3.7130 -3.2736
 -2.8992 -2.6012 -2.3711 -2.1929 -2.0504 -1.7819 -1.5895 -1.4534 -1.3548 -1.2790
 -1.2192 -1.1718 -1.1334 -1.1009
 -6.4845 -6.0359 -5.6691 -5.3514 -5.0451 -4.7266 -4.3901 -4.0309 -3.6388 -3.2533
 -2.9090 -2.6218 -2.3919 -2.2102 -2.0646 -1.7932 -1.5972 -1.4572 -1.3579 -1.2838
 -1.2265 -1.1819 -1.1465 -1.1171 -1.0924 -1.0727 -1.0586 -1.0520 -1.0530 -1.0593
 -6.2388 -5.6945 -5.2433 -4.8784 -4.5764 -4.3113 -4.0599 -3.7943 -3.5006 -3.1928
 -2.8966 -2.6331 -2.4108 -2.2291 -2.0811 -1.8067 -1.6083 -1.4635 -1.3617 -1.2880
 -1.2326 -1.1905 -1.1581 -1.1320 -1.1101 -1.0919 -1.0775 -1.0683 -1.0658 -1.0713
 -1.0825
 -6.1921 -5.5816 -5.0542 -4.6157 -4.2577 -3.9594 -3.6977 -3.4537 -3.2189 -2.9994
 -2.7947 -2.5988 -2.4122 -2.2435 -2.0978 -1.8214 -1.6212 -1.4721 -1.3662 -1.2914
 -1.2371 -1.1970 -1.1675 -1.1451 -1.1268 -1.1115 -1.0991 -1.0895 -1.0844 -1.0857
 -1.0956
 -6.2455 -5.5980 -5.0164 -4.5174 -4.1035 -3.7642 -3.4816 -3.2355 -3.0115 -2.8064
 -2.6261 -2.4739 -2.3424 -2.2200 -2.0996 -1.8339 -1.6330 -1.4808 -1.3705 -1.2932
 -1.2388 -1.2005 -1.1736 -1.1549 -1.1408 -1.1294 -1.1201 -1.1127 -1.1078 -1.1065
 -1.1113
 -6.3342 -5.6794 -5.0707 -4.5305 -4.0699 -3.6901 -3.3797 -3.1224 -2.9028 -2.7094
 -2.5382 -2.3894 -2.2636 -2.1577 -2.0644 -1.8443 -1.6472 -1.4927 -1.3776 -1.2962
 -1.2401 -1.2021 -1.1771 -1.1614 -1.1515 -1.1446 -1.1395 -1.1355 -1.1328 -1.1321
 -1.1344
 -6.3914 -5.7587 -5.1538 -4.5953 -4.1068 -3.6941 -3.3551 -3.0793 -2.8519 -2.6605
 -2.4955 -2.3520 -2.2270 -2.1193 -2.0265 -1.8347 -1.6589 -1.5049 -1.3860 -1.2998
 -1.2407 -1.2016 -1.1774 -1.1638 -1.1575 -1.1552 -1.1549 -1.1554 -1.1564 -1.1582
 -1.1612
 -6.4185 -5.8128 -5.2294 -4.6822 -4.1836 -3.7521 -3.3899 -3.0925 -2.8499 -2.6502
 -2.4827 -2.3394 -2.2151 -2.1064 -1.9859 -1.8051 -1.6681 -1.5174 -1.3957
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.0897 -7.7433 -7.4429 -7.1887 -6.9551 -6.6489 -6.0683 -5.1475 -4.2488 -3.5240
 -3.0180 -2.6713 -2.4255 -2.2396 -2.0925 -1.8174 -1.6231 -1.4757 -1.3569
 -7.7563 -7.3672 -7.0351 -6.7597 -6.5175 -6.2314 -5.7152 -4.9391 -4.1345 -3.4617
 -2.9737 -2.6317 -2.3873 -2.2040 -2.0580 -1.7865 -1.5961 -1.4559 -1.3466 -1.2564
 -7.5473 -7.1125 -6.7349 -6.4172 -6.1484 -5.8728 -5.4432 -4.7978 -4.0907 -3.4619
 -2.9808 -2.6335 -2.3828 -2.1955 -2.0478 -1.7742 -1.5832 -1.4459 -1.3417 -1.2576
 -1.1890
