 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  1.5772  1.4347  1.2977  1.1651
  3.0700  3.0850  3.0821  3.0638  3.0348  2.9985  2.9567  2.9111  2.8649  2.8223
  2.7821  2.7353  2.6778  2.6119  2.5416  2.3649  2.1960  2.0348  1.8769  1.7221
  1.5733  1.4310  1.2946  1.1631  1.0358  0.9124  0.7924  0.6757  0.5621  0.4522
  2.9776  3.0038  3.0130  3.0056  2.9843  2.9534  2.9160  2.8736  2.8273  2.7788
  2.7311  2.6858  2.6400  2.5885  2.5299  2.3625  2.1937  2.0320  1.8748  1.7204
  1.5712  1.4285  1.2922  1.1613  1.0351  0.9129  0.7942  0.6790  0.5668  0.4576
  0.3511
  2.8759  2.9079  2.9285  2.9337  2.9237  2.9013  2.8700  2.8328  2.7910  2.7455
  2.6971  2.6472  2.5977  2.5488  2.4982  2.3537  2.1909  2.0298  1.8735  1.7204
  1.5711  1.4276  1.2908  1.1599  1.0341  0.9128  0.7954  0.6814  0.5706  0.4624
  0.3567
  2.7678  2.8026  2.8303  2.8466  2.8487  2.8373  2.8147  2.7841  2.7478  2.7075
  2.6635  2.6161  2.5662  2.5152  2.4640  2.3303  2.1816  2.0246  1.8699  1.7187
  1.5704  1.4263  1.2883  1.1566  1.0306  0.9094  0.7924  0.6790  0.5690  0.4622
  0.3583
  2.6572  2.6935  2.7239  2.7454  2.7584  2.7588  2.7474  2.7259  2.6966  2.6621
  2.6237  2.5818  2.5365  2.4880  2.4375  2.3066  2.1673  2.0190  1.8679  1.7192
  1.5732  1.4301  1.2914  1.1584  1.0315  0.9101  0.7932  0.6805  0.5714  0.4656
  0.3606
  2.5520  2.5817  2.6105  2.6348  2.6554  2.6651  2.6646  2.6538  2.6338  2.6066
  2.5744  2.5383  2.4989  2.4561  2.4101  2.2846  2.1507  2.0097  1.8640  1.7184
  1.5751  1.4342  1.2963  1.1626  1.0344  0.9119  0.7944  0.6815  0.5726  0.4673
  0.3652
  2.4540  2.4673  2.4901  2.5160  2.5403  2.5584  2.5671  2.5664  2.5566  2.5386
  2.5139  2.4841  2.4507  2.4142  2.3745  2.2611  2.1335  1.9984  1.8583
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.3322  3.3279  3.3063  3.2704  3.2314  3.1845  3.1250  3.0602  2.9934  2.9245
  2.8549  2.7849  2.7144  2.6435  2.5728  2.4001  2.2363  2.0815  1.9267
  3.3410  3.3204  3.3071  3.2739  3.2245  3.1701  3.1106  3.0455  2.9783  2.9091
  2.8390  2.7683  2.6969  2.6252  2.5538  2.3803  2.2172  2.0640  1.9113  1.7557
  3.3187  3.3020  3.2782  3.2560  3.2225  3.1659  3.1027  3.0371  2.9697  2.9008
  2.8309  2.7601  2.6885  2.6164  2.5444  2.3692  2.2049  2.0512  1.8994  1.7457
  1.5957
  3.2852  3.2710  3.2439  3.2123  3.1812  3.1517  3.0989  3.0327  2.9644  2.8961
  2.8268  2.7565  2.6852  2.6131  2.5409  2.3640  2.1978  2.0423  1.8905  1.7380
  1.5892  1.4456
  3.2407  3.2338  3.2100  3.1753  3.1354  3.0954  3.0597  3.0201  2.9601  2.8924
  2.8241  2.7547  2.6843  2.6128  2.5407  2.3629  2.1945  2.0368  1.8843  1.7325
  1.5843  1.4415  1.3041  1.1711
  3.1838  3.1864  3.1711  3.1411  3.1011  3.0557  3.0085  2.9635  2.9235  2.8779
  2.8185  2.7524  2.6838  2.6134  2.5421  2.3642  2.1941  2.0341  1.8804  1.7290
  1.5810  1.4385  1.3017  1.1698  1.0420  0.9180  0.7975  0.6803  0.5664  0.4566
  3.1135  3.1263  3.1219  3.1010  3.0673  3.0249  2.9766  2.9252  2.8739  2.8261
  2.7821  2.7341  2.6770  2.6122  2.5432  2.3666  2.1954  2.0335  1.8786  1.7272
  1.5793  1.4367  1.3000  1.1687  1.0420  0.9192  0.7999  0.6840  0.5714  0.4619
  0.3556
  3.0320  3.0526  3.0596  3.0502  3.0259  2.9905  2.9470  2.8980  2.8451  2.7911
  2.7384  2.6888  2.6413  2.5910  2.5344  2.3686  2.1975  2.0344  1.8785  1.7272
  1.5793  1.4363  1.2993  1.1680  1.0418  0.9198  0.8016  0.6870  0.5756  0.4671
  0.3613
  2.9423  2.9677  2.9834  2.9855  2.9728  2.9468  2.9107  2.8674  2.8187  2.7662
  2.7117  2.6570  2.6038  2.5524  2.5016  2.3605  2.1970  2.0337  1.8771  1.7260
  1.5786  1.4352  1.2973  1.1653  1.0389  0.9172  0.7995  0.6855  0.5749  0.4675
  0.3631
  2.8478  2.8757  2.8956  2.9070  2.9057  2.8913  2.8651  2.8298  2.7875  2.7402
  2.6892  2.6356  2.5809  2.5262  2.4723  2.3385  2.1927  2.0348  1.8788  1.7282
  1.5819  1.4390  1.3006  1.1676  1.0404  0.9185  0.8010  0.6876  0.5778  0.4713
  0.3678
  2.7542  2.7772  2.7999  2.8169  2.8246  2.8211  2.8060  2.7806  2.7465  2.7060
  2.6608  2.6119  2.5601  2.5065  2.4519  2.3156  2.1778  2.0315  1.8796  1.7302
  1.5852  1.4436  1.3056  1.1719  1.0436  0.9207  0.8028  0.6893  0.5798  0.4738
  0.3710
  2.6644  2.6809  2.7013  2.7198  2.7325  2.7372  2.7324  2.7173  2.6929  2.6607
  2.6226  2.5798  2.5334  2.4840  2.4323  2.2974  2.1613  2.0219  1.8774
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.3185  3.3107  3.2866  3.2527  3.2169  3.1733  3.1159  3.0512  2.9838  2.9152
  2.8457  2.7761  2.7063  2.6363  2.5664  2.3952  2.2320  2.0777  1.9276
  3.3374  3.3221  3.3014  3.2607  3.2113  3.1603  3.1017  3.0370  2.9694  2.9004
  2.8305  2.7602  2.6896  2.6186  2.5479  2.3751  2.2122  2.0598  1.9117  1.7591
  3.3313  3.3127  3.2901  3.2662  3.2161  3.1560  3.0943  3.0293  2.9617  2.8930
  2.8233  2.7529  2.6820  2.6106  2.5393  2.3647  2.2004  2.0474  1.8998  1.7491
  1.5995
  3.3081  3.2890  3.2607  3.2322  3.2064  3.1582  3.0933  3.0258  2.9578  2.8893
  2.8201  2.7501  2.6794  2.6081  2.5366  2.3605  2.1941  2.0393  1.8910  1.7415
  1.5932  1.4496
  3.2739  3.2610  3.2317  3.1943  3.1571  3.1236  3.0861  3.0259  2.9565  2.8874
  2.8187  2.7494  2.6793  2.6085  2.5373  2.3604  2.1920  2.0347  1.8849  1.7360
  1.5886  1.4459  1.3082  1.1749
  3.2278  3.2238  3.2018  3.1655  3.1217  3.0761  3.0329  2.9939  2.9484  2.8856
  2.8176  2.7492  2.6801  2.6101  2.5395  2.3627  2.1926  2.0329  1.8813  1.7325
  1.5857  1.4433  1.3063  1.1742  1.0463  0.9220  0.8010  0.6834  0.5695  0.4596
  3.1688  3.1746  3.1628  3.1348  3.0943  3.0467  2.9959  2.9452  2.8976  2.8538
  2.8050  2.7453  2.6797  2.6115  2.5420  2.3663  2.1951  2.0334  1.8799  1.7306
  1.5841  1.4419  1.3051  1.1735  1.0465  0.9234  0.8038  0.6876  0.5746  0.4649
  0.3608
  3.0983  3.1123  3.1117  3.0944  3.0628  3.0203  2.9709  2.9177  2.8630  2.8095
  2.7593  2.7117  2.6618  2.6053  2.5419  2.3701  2.1987  2.0354  1.8803  1.7305
  1.5841  1.4418  1.3048  1.1734  1.0468  0.9245  0.8059  0.6909  0.5790  0.4703
  0.3645
  3.0191  3.0387  3.0470  3.0412  3.0205  2.9869  2.9437  2.8939  2.8400  2.7840
  2.7279  2.6733  2.6214  2.5713  2.5196  2.3694  2.2003  2.0361  1.8797  1.7294
  1.5832  1.4407  1.3031  1.1711  1.0444  0.9224  0.8043  0.6900  0.5790  0.4712
  0.3664
  2.9345  2.9558  2.9705  2.9744  2.9653  2.9429  2.9090  2.8664  2.8174  2.7642
  2.7086  2.6519  2.5956  2.5409  2.4878  2.3536  2.2019  2.0395  1.8827  1.7322
  1.5864  1.4444  1.3065  1.1736  1.0463  0.9240  0.8062  0.6924  0.5822  0.4753
  0.3714
  2.8482  2.8683  2.8858  2.8960  2.8961  2.8848  2.8619  2.8288  2.7874  2.7400
  2.6885  2.6341  2.5781  2.5219  2.4660  2.3298  2.1907  2.0405  1.8854  1.7352
  1.5902  1.4490  1.3114  1.1780  1.0497  0.9266  0.8084  0.6946  0.5846  0.4782
  0.3751
  2.7636  2.7795  2.7963  2.8098  2.8159  2.8132  2.8005  2.7778  2.7459  2.7065
  2.6614  2.6120  2.5596  2.5053  2.4499  2.3109  2.1740  2.0332  1.8861
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2964  3.2855  3.2642  3.2343  3.1996  3.1592  3.1048  3.0422  2.9751  2.9065
  2.8370  2.7676  2.6983  2.6290  2.5599  2.3902  2.2279  2.0736  1.9267
  3.3228  3.3133  3.2846  3.2439  3.1968  3.1478  3.0911  3.0278  2.9611  2.8921
  2.8224  2.7524  2.6822  2.6120  2.5419  2.3701  2.2076  2.0554  1.9102  1.7624
  3.3351  3.3137  3.2975  3.2577  3.2037  3.1449  3.0846  3.0206  2.9537  2.8854
  2.8159  2.7458  2.6754  2.6048  2.5341  2.3604  2.1962  2.0434  1.8985  1.7522
  1.6039
  3.3211  3.2994  3.2738  3.2514  3.2116  3.1503  3.0842  3.0179  2.9505  2.8823
  2.8133  2.7436  2.6735  2.6029  2.5321  2.3571  2.1908  2.0361  1.8901  1.7445
  1.5978  1.4542
  3.2973  3.2784  3.2456  3.2109  3.1806  3.1476  3.0888  3.0196  2.9501  2.8812
  2.8127  2.7436  2.6739  2.6038  2.5333  2.3579  2.1896  2.0324  1.8846  1.7390
  1.5934  1.4509  1.3131  1.1797
  3.2622  3.2512  3.2224  3.1816  3.1379  3.0977  3.0615  3.0171  2.9524  2.8819
  2.8128  2.7443  2.6753  2.6059  2.5360  2.3609  2.1912  2.0316  1.8815  1.7355
  1.5906  1.4487  1.3117  1.1793  1.0509  0.9262  0.8050  0.6871  0.5728  0.4632
  3.2147  3.2132  3.1936  3.1579  3.1122  3.0625  3.0136  2.9683  2.9258  2.8763
  2.8125  2.7447  2.6767  2.6082  2.5392  2.3652  2.1946  2.0330  1.8806  1.7337
  1.5892  1.4477  1.3110  1.1792  1.0519  0.9284  0.8084  0.6917  0.5784  0.4685
  0.3626
  3.1560  3.1628  3.1538  3.1284  3.0890  3.0403  2.9872  2.9333  2.8805  2.8310
  2.7839  2.7327  2.6736  2.6091  2.5418  2.3698  2.1992  2.0360  1.8816  1.7335
  1.5890  1.4478  1.3112  1.1796  1.0527  0.9301  0.8110  0.6954  0.5832  0.4741
  0.3683
  3.0878  3.1019  3.1013  3.0868  3.0575  3.0160  2.9661  2.9117  2.8552  2.7987
  2.7439  2.6917  2.6413  2.5896  2.5335  2.3720  2.2021  2.0378  1.8817  1.7325
  1.5878  1.4466  1.3097  1.1778  1.0509  0.9285  0.8100  0.6952  0.5838  0.4755
  0.3704
  3.0129  3.0290  3.0366  3.0324  3.0146  2.9835  2.9416  2.8920  2.8375  2.7805
  2.7228  2.6654  2.6097  2.5562  2.5041  2.3665  2.2069  2.0427  1.8857  1.7357
  1.5909  1.4500  1.3130  1.1805  1.0532  0.9307  0.8125  0.6982  0.5875  0.4801
  0.3758
  2.9359  2.9516  2.9628  2.9658  2.9579  2.9381  2.9066  2.8654  2.8168  2.7634
  2.7072  2.6494  2.5915  2.5344  2.4788  2.3441  2.2025  2.0468  1.8899  1.7395
  1.5948  1.4544  1.3177  1.1849  1.0568  0.9337  0.8152  0.7009  0.5905  0.4836
  0.3801
  2.8586  2.8713  2.8837  2.8906  2.8895  2.8788  2.8580  2.8271  2.7872  2.7405
  2.6889  2.6341  2.5774  2.5200  2.4628  2.3233  2.1865  2.0438  1.8932
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2650  3.2583  3.2431  3.2178  3.1859  3.1469  3.0943  3.0340  2.9680  2.8983
  2.8288  2.7596  2.6905  2.6218  2.5533  2.3853  2.2241  2.0707  1.9242
  3.3102  3.2924  3.2638  3.2266  3.1838  3.1366  3.0809  3.0193  2.9532  2.8843
  2.8147  2.7449  2.6751  2.6054  2.5359  2.3653  2.2032  2.0512  1.9074  1.7645
  3.3297  3.3130  3.2875  3.2425  3.1899  3.1345  3.0751  3.0122  2.9459  2.8780
  2.8087  2.7390  2.6690  2.5989  2.5289  2.3563  2.1922  2.0394  1.8960  1.7542
  1.6085
  3.3263  3.3054  3.2840  3.2565  3.2021  3.1393  3.0750  3.0097  2.9430  2.8753
  2.8067  2.7373  2.6676  2.5976  2.5276  2.3539  2.1877  2.0329  1.8882  1.7465
  1.6025  1.4595
  3.3110  3.2879  3.2562  3.2286  3.2022  3.1483  3.0806  3.0115  2.9429  2.8746
  2.8065  2.7377  2.6685  2.5989  2.5292  2.3553  2.1874  2.0302  1.8834  1.7412
  1.5983  1.4565  1.3187  1.1851
  3.2865  3.2688  3.2347  3.1934  3.1558  3.1240  3.0824  3.0175  2.9461  2.8759
  2.8071  2.7389  2.6703  2.6014  2.5322  2.3589  2.1898  2.0303  1.8811  1.7378
  1.5955  1.4547  1.3178  1.1852  1.0566  0.9317  0.8100  0.6915  0.5770  0.4673
  3.2508  3.2414  3.2142  3.1727  3.1245  3.0775  3.0355  2.9963  2.9464  2.8796
  2.8091  2.7403  2.6723  2.6041  2.5356  2.3635  2.1940  2.0325  1.8809  1.7361
  1.5940  1.4539  1.3176  1.1857  1.0581  0.9343  0.8139  0.6967  0.5829  0.4728
  0.3669
  3.2041  3.2032  3.1855  3.1517  3.1055  3.0532  3.0003  2.9496  2.9024  2.8568
  2.8046  2.7408  2.6738  2.6065  2.5388  2.3685  2.1992  2.0363  1.8825  1.7361
  1.5938  1.4541  1.3181  1.1866  1.0595  0.9365  0.8171  0.7010  0.5882  0.4788
  0.3727
  3.1474  3.1533  3.1452  3.1216  3.0836  3.0350  2.9804  2.9242  2.8685  2.8146
  2.7633  2.7134  2.6602  2.6017  2.5386  2.3715  2.2029  2.0390  1.8833  1.7353
  1.5923  1.4527  1.3168  1.1852  1.0582  0.9356  0.8167  0.7013  0.5894  0.4807
  0.3752
  3.0832  3.0933  3.0931  3.0799  3.0527  3.0128  2.9634  2.9084  2.8508  2.7928
  2.7355  2.6797  2.6260  2.5735  2.5205  2.3737  2.2089  2.0450  1.8881  1.7388
  1.5952  1.4556  1.3198  1.1881  1.0609  0.9383  0.8198  0.7052  0.5939  0.4839
  0.3809
  3.0150  3.0260  3.0308  3.0258  3.0091  2.9799  2.9395  2.8907  2.8361  2.7786
  2.7200  2.6612  2.6033  2.5469  2.4923  2.3578  2.2112  2.0507  1.8934  1.7432
  1.5992  1.4597  1.3241  1.1923  1.0647  0.9417  0.8230  0.7085  0.5976  0.4901
  0.3861
  2.9453  2.9553  2.9620  2.9619  2.9531  2.9340  2.9041  2.8643  2.8166  2.7634
  2.7069  2.6487  2.5899  2.5314  2.4738  2.3358  2.1988  2.0528  1.8985
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2264  3.2268  3.2185  3.1981  3.1723  3.1357  3.0839  3.0245  2.9607  2.8911
  2.8214  2.7521  2.6833  2.6148  2.5469  2.3803  2.2206  2.0680  1.9217
  3.2816  3.2639  3.2395  3.2074  3.1688  3.1253  3.0704  3.0105  2.9459  2.8771
  2.8076  2.7379  2.6684  2.5990  2.5300  2.3605  2.1990  2.0472  1.9040  1.7648
  3.3133  3.3005  3.2677  3.2244  3.1751  3.1230  3.0657  3.0038  2.9384  2.8711
  2.8020  2.7325  2.6629  2.5933  2.5238  2.3523  2.1886  2.0357  1.8928  1.7545
  1.6128
  3.3227  3.3054  3.2882  3.2450  3.1885  3.1276  3.0656  3.0015  2.9356  2.8686
  2.8003  2.7313  2.6620  2.5925  2.5230  2.3507  2.1849  2.0299  1.8857  1.7471
  1.6068  1.4652
  3.3164  3.2926  3.2667  3.2463  3.2026  3.1388  3.0709  3.0032  2.9357  2.8680
  2.8004  2.7320  2.6632  2.5942  2.5250  2.3527  2.1854  2.0281  1.8817  1.7421
  1.6026  1.4625  1.3249  1.1913
  3.3007  3.2780  3.2422  3.2061  3.1786  3.1435  3.0805  3.0095  2.9388  2.8696
  2.8013  2.7334  2.6652  2.5968  2.5282  2.3567  2.1886  2.0291  1.8803  1.7391
  1.5998  1.4608  1.3244  1.1917  1.0630  0.9378  0.8157  0.6968  0.5820  0.4721
  3.2763  3.2595  3.2262  3.1816  3.1360  3.0973  3.0628  3.0141  2.9457  2.8737
  2.8036  2.7352  2.6675  2.5997  2.5317  2.3615  2.1933  2.0322  1.8809  1.7379
  1.5984  1.4601  1.3245  1.1927  1.0649  0.9409  0.8201  0.7025  0.5883  0.4778
  0.3719
  3.2411  3.2326  3.2068  3.1660  3.1157  3.0635  3.0149  2.9716  2.9288  2.8755
  2.8081  2.7379  2.6698  2.6025  2.5352  2.3666  2.1989  2.0366  1.8832  1.7382
  1.5981  1.4603  1.3253  1.1941  1.0670  0.9438  0.8240  0.7075  0.5943  0.4843
  0.3779
  3.1954  3.1954  3.1782  3.1456  3.1001  3.0464  2.9903  2.9357  2.8839  2.8352
  2.7867  2.7324  2.6691  2.6031  2.5366  2.3697  2.2029  2.0399  1.8847  1.7376
  1.5964  1.4586  1.3239  1.1930  1.0662  0.9435  0.8244  0.7087  0.5962  0.4869
  0.3808
  3.1401  3.1476  3.1391  3.1163  3.0797  3.0318  2.9768  2.9189  2.8611  2.8047
  2.7501  2.6974  2.6454  2.5908  2.5329  2.3744  2.2094  2.0466  1.8901  1.7415
  1.5992  1.4611  1.3267  1.1960  1.0693  0.9468  0.8282  0.7131  0.6014  0.4928
  0.3873
  3.0799  3.0911  3.0891  3.0754  3.0489  3.0102  2.9616  2.9065  2.8481  2.7890
  2.7303  2.6726  2.6163  2.5616  2.5076  2.3692  2.2149  2.0533  1.8963  1.7464
  1.6032  1.4649  1.3306  1.2000  1.0733  0.9506  0.8319  0.7171  0.6059  0.4978
  0.3931
  3.0148  3.0258  3.0303  3.0237  3.0062  2.9775  2.9381  2.8900  2.8357  2.7779
  2.7186  2.6591  2.6001  2.5420  2.4607  2.3541  2.2194  2.0600  1.9033
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1780  3.1973  3.1975  3.1806  3.1608  3.1261  3.0771  3.0174  2.9542  2.8843
  2.8146  2.7453  2.6765  2.6083  2.5407  2.3754  2.2169  2.0651  1.9193
  3.2437  3.2332  3.2157  3.1897  3.1550  3.1144  3.0630  3.0030  2.9393  2.8704
  2.8009  2.7314  2.6620  2.5929  2.5243  2.3559  2.1950  2.0434  1.9005  1.7634
  3.2966  3.2761  3.2449  3.2057  3.1603  3.1115  3.0568  2.9961  2.9316  2.8645
  2.7957  2.7264  2.6570  2.5878  2.5187  2.3484  2.1852  2.0322  1.8894  1.7532
  1.6160
  3.3195  3.3034  3.2753  3.2283  3.1740  3.1157  3.0562  2.9935  2.9284  2.8623
  2.7943  2.7255  2.6566  2.5875  2.5186  2.3475  2.1823  2.0272  1.8829  1.7463
  1.6100  1.4709
  3.3169  3.2958  3.2767  3.2480  3.1916  3.1274  3.0612  2.9951  2.9285  2.8615
  2.7945  2.7265  2.6581  2.5895  2.5209  2.3501  2.1836  2.0262  1.8798  1.7419
  1.6058  1.4682  1.3315  1.1977
  3.3068  3.2820  3.2489  3.2231  3.1977  3.1408  3.0716  3.0008  2.9314  2.8631
  2.7954  2.7281  2.6603  2.5923  2.5242  2.3544  2.1874  2.0281  1.8793  1.7395
  1.6031  1.4666  1.3312  1.1987  1.0699  0.9445  0.8220  0.7029  0.5879  0.4777
  3.2913  3.2692  3.2324  3.1890  3.1519  3.1233  3.0789  3.0109  2.9381  2.8670
  2.7978  2.7299  2.6627  2.5953  2.5278  2.3593  2.1926  2.0319  1.8808  1.7388
  1.6018  1.4659  1.3316  1.2001  1.0724  0.9482  0.8273  0.7094  0.5946  0.4838
  0.3777
  3.2674  3.2516  3.2191  3.1738  3.1230  3.0756  3.0361  2.9982  2.9444  2.8746
  2.8026  2.7329  2.6651  2.5982  2.5313  2.3643  2.1984  2.0369  1.8838  1.7397
  1.6017  1.4660  1.3324  1.2018  1.0749  0.9516  0.8315  0.7146  0.6010  0.4908
  0.3840
  3.2356  3.2260  3.2003  3.1602  3.1093  3.0537  2.9996  2.9504  2.9053  2.8594
  2.8038  2.7364  2.6669  2.5994  2.5330  2.3674  2.2024  2.0406  1.8859  1.7396
  1.6000  1.4641  1.3310  1.2010  1.0746  0.9520  0.8328  0.7168  0.6039  0.4942
  0.3875
  3.1926  3.1911  3.1735  3.1415  3.0967  3.0429  2.9848  2.9270  2.8717  2.8193
  2.7691  2.7184  2.6629  2.6005  2.5358  2.3723  2.2090  2.0476  1.8918  1.7438
  1.6028  1.4664  1.3335  1.2039  1.0780  0.9559  0.8372  0.7220  0.6100  0.5010
  0.3948
  3.1411  3.1467  3.1369  3.1133  3.0772  3.0299  2.9749  2.9160  2.8562  2.7978
  2.7411  2.6861  2.6324  2.5789  2.5232  2.3747  2.2151  2.0548  1.8986  1.7493
  1.6069  1.4699  1.3370  1.2077  1.0820  0.9600  0.8416  0.7268  0.6152  0.5067
  0.4013
  3.0810  3.0928  3.0884  3.0746  3.0476  3.0091  2.9610  2.9061  2.8472  2.7869
  2.7271  2.6682  2.6104  2.5539  2.4952  2.3746  2.2207  2.0622  1.9063
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1486  3.1734  3.1791  3.1677  3.1543  3.1193  3.0707  3.0122  2.9469  2.8781
  2.8084  2.7389  2.6701  2.6021  2.5350  2.3705  2.2075  2.0570  1.9132
  3.1976  3.2013  3.1923  3.1719  3.1434  3.1059  3.0557  2.9961  2.9329  2.8642
  2.7948  2.7253  2.6560  2.5872  2.5189  2.3514  2.1911  2.0398  1.8970  1.7607
  3.2660  3.2458  3.2198  3.1867  3.1449  3.1009  3.0485  2.9889  2.9257  2.8584
  2.7898  2.7207  2.6515  2.5825  2.5139  2.3446  2.1819  2.0290  1.8860  1.7508
  1.6174
  3.3020  3.2895  3.2542  3.2095  3.1591  3.1042  3.0473  2.9860  2.9216  2.8563
  2.7887  2.7202  2.6514  2.5827  2.5142  2.3444  2.1799  2.0246  1.8802  1.7445
  1.6116  1.4760
  3.3144  3.2965  3.2798  3.2352  3.1777  3.1155  3.0515  2.9872  2.9215  2.8552
  2.7890  2.7213  2.6532  2.5850  2.5169  2.3474  2.1819  2.0245  1.8783  1.7407
  1.6076  1.4733  1.3382  1.2049
  3.3076  3.2837  3.2580  3.2405  3.1957  3.1309  3.0617  2.9925  2.9242  2.8566
  2.7897  2.7230  2.6556  2.5880  2.5204  2.3519  2.1862  2.0272  1.8782  1.7390
  1.6052  1.4716  1.3379  1.2061  1.0774  0.9519  0.8294  0.7099  0.5948  0.4843
  3.2979  3.2730  3.2362  3.1992  3.1748  3.1398  3.0747  3.0026  2.9304  2.8605
  2.7920  2.7247  2.6581  2.5911  2.5240  2.3569  2.1917  2.0317  1.8805  1.7391
  1.6042  1.4709  1.3382  1.2076  1.0801  0.9560  0.8350  0.7169  0.6018  0.4908
  0.3843
  3.2841  3.2616  3.2251  3.1785  3.1315  3.0945  3.0630  3.0114  2.9407  2.8676
