 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9467  2.8634  2.7826  2.7013  2.6210  2.4260  2.2406  2.0661  1.9033  1.7516
  1.6097  1.4751  1.3460  1.2205  1.0979  0.9775  0.8592  0.7435  0.6304  0.5200
  0.4130
  3.6491  3.5928  3.5317  3.4664  3.3985  3.3287  3.2576  3.1843  3.1088  3.0310
  2.9486  2.8643  2.7821  2.7023  2.6226  2.4283  2.2429  2.0678  1.9037  1.7507
  1.6073  1.4718  1.3422  1.2169  1.0947  0.9749  0.8573  0.7424  0.6302  0.5206
  0.4137
  3.6335  3.5768  3.5153  3.4496  3.3816  3.3120  3.2411  3.1693  3.0960  3.0211
  2.9446  2.8664  2.7860  2.7053  2.6268  2.4336  2.2485  2.0730  1.9081  1.7538
  1.6092  1.4726  1.3425  1.2171  1.0953  0.9760  0.8591  0.7449  0.6334  0.5227
  0.4163
  3.6234  3.5631  3.5000  3.4345  3.3664  3.2968  3.2261  3.1548  3.0828  3.0098
  2.9359  2.8608  2.7849  2.7082  2.6307  2.4389  2.2543  2.0787  1.9131  1.7578
  1.6119  1.4743  1.3435  1.2179  1.0962  0.9773  0.8607  0.7469  0.6361  0.5279
  0.4223
  3.6189  3.5517  3.4866  3.4199  3.3524  3.2831  3.2127  3.1416  3.0702  2.9985
  2.9263  2.8534  2.7799  2.7060  2.6343  2.4442  2.2603  2.0849  1.9187
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6237  3.6261  3.6021  3.5545  3.5000  3.4250  3.3446  3.2631  3.1798  3.0940
  3.0064  2.9209  2.8376  2.7563  2.6771  2.4869  2.2996  2.1312  1.9728
  3.6328  3.6195  3.5862  3.5350  3.4728  3.3994  3.3181  3.2353  3.1558  3.0682
  2.9779  2.8920  2.8078  2.7254  2.6447  2.4512  2.2701  2.1006  1.9423  1.7946
  3.6709  3.6356  3.5883  3.5292  3.4589  3.3844  3.3032  3.2193  3.1410  3.0523
  2.9643  2.8780  2.7936  2.7108  2.6295  2.4342  2.2511  2.0804  1.9218  1.7751
  1.6378
  3.6995  3.6569  3.5993  3.5318  3.4567  3.3769  3.2952  3.2109  3.1267  3.0455
  2.9581  2.8719  2.7874  2.7046  2.6232  2.4271  2.2426  2.0707  1.9113  1.7640
  1.6263  1.4937
  3.7218  3.6574  3.6073  3.5379  3.4595  3.3766  3.2922  3.2071  3.1220  3.0400
  2.9558  2.8700  2.7857  2.7029  2.6217  2.4254  2.2400  2.0670  1.9064  1.7578
  1.6191  1.4864  1.3576  1.2319
  3.7097  3.6593  3.5914  3.5355  3.4625  3.3797  3.2935  3.2071  3.1209  3.0359
  2.9548  2.8703  2.7863  2.7038  2.6227  2.4266  2.2408  2.0668  1.9049  1.7548
  1.6148  1.4817  1.3530  1.2278  1.1052  0.9840  0.8639  0.7457  0.6310  0.5199
  3.6900  3.6404  3.5814  3.5146  3.4503  3.3797  3.2967  3.2099  3.1228  3.0367
  2.9526  2.8714  2.7883  2.7061  2.6252  2.4295  2.2435  2.0687  1.9055  1.7539
  1.6126  1.4786  1.3500  1.2250  1.1031  0.9833  0.8649  0.7483  0.6340  0.5232
  0.4159
  3.6698  3.6207  3.5613  3.4970  3.4303  3.3607  3.2918  3.2122  3.1265  3.0398
  2.9544  2.8713  2.7907  2.7091  2.6286  2.4333  2.2473  2.0718  1.9076  1.7546
  1.6118  1.4769  1.3480  1.2232  1.1018  0.9829  0.8659  0.7508  0.6378  0.5273
  0.4200
  3.6557  3.6017  3.5419  3.4770  3.4095  3.3409  3.2708  3.1991  3.1239  3.0417
  2.9565  2.8719  2.7899  2.7100  2.6301  2.4355  2.2496  2.0735  1.9083  1.7540
  1.6097  1.4738  1.3443  1.2195  1.0985  0.9802  0.8639  0.7498  0.6379  0.5284
  0.4214
  3.6409  3.5859  3.5254  3.4600  3.3920  3.3225  3.2524  3.1818  3.1095  3.0352
  2.9580  2.8766  2.7935  2.7128  2.6342  2.4406  2.2551  2.0788  1.9128  1.7573
  1.6118  1.4747  1.3446  1.2197  1.0989  0.9812  0.8657  0.7524  0.6415  0.5330
  0.4267
  3.6311  3.5733  3.5112  3.4453  3.3768  3.3069  3.2362  3.1653  3.0940  3.0219
  2.9484  2.8733  2.7965  2.7173  2.6378  2.4458  2.2608  2.0845  1.9178  1.7614
  1.6147  1.4765  1.3455  1.2204  1.0997  0.9823  0.8673  0.7546  0.6445  0.5367
  0.4312
  3.6264  3.5639  3.4991  3.4324  3.3638  3.2936  3.2225  3.1512  3.0799  3.0086
  2.9369  2.8642  2.7908  2.7165  2.6409  2.4511  2.2667  2.0906  1.9233
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6360  3.6342  3.6102  3.5663  3.5099  3.4423  3.3660  3.2834  3.1969  3.1084
  3.0194  2.9314  2.8453  2.7623  2.6826  2.4917  2.3038  2.1210  1.9626
  3.6099  3.6144  3.5901  3.5400  3.4811  3.4079  3.3273  3.2441  3.1647  3.0746
  2.9860  2.8995  2.8150  2.7324  2.6515  2.4574  2.2752  2.1001  1.9409  1.7925
  3.6446  3.6243  3.5859  3.5313  3.4646  3.3922  3.3118  3.2287  3.1506  3.0614
  2.9731  2.8865  2.8017  2.7186  2.6372  2.4412  2.2570  2.0851  1.9250  1.7766
  1.6383
  3.6907  3.6483  3.5958  3.5330  3.4602  3.3832  3.3030  3.2197  3.1361  3.0550
  2.9673  2.8808  2.7961  2.7130  2.6314  2.4347  2.2492  2.0760  1.9149  1.7659
  1.6273  1.4949
  3.7110  3.6656  3.6090  3.5398  3.4632  3.3812  3.2990  3.2152  3.1307  3.0506
  2.9651  2.8791  2.7946  2.7116  2.6302  2.4334  2.2472  2.0728  1.9106  1.7604
  1.6207  1.4880  1.3595  1.2344
  3.7168  3.6626  3.6061  3.5448  3.4678  3.3848  3.2991  3.2143  3.1290  3.0446
  2.9643  2.8794  2.7952  2.7125  2.6313  2.4348  2.2483  2.0731  1.9096  1.7580
  1.6169  1.4835  1.3552  1.2305  1.1089  0.9891  0.8702  0.7527  0.6383  0.5271
  3.6976  3.6500  3.5917  3.5270  3.4663  3.3879  3.3031  3.2163  3.1302  3.0449
  2.9612  2.8805  2.7972  2.7147  2.6337  2.4377  2.2511  2.0752  1.9107  1.7576
  1.6151  1.4808  1.3523  1.2278  1.1067  0.9882  0.8710  0.7551  0.6414  0.5307
  0.4232
  3.6764  3.6300  3.5716  3.5088  3.4423  3.3790  3.3041  3.2202  3.1336  3.0474
  2.9626  2.8799  2.7995  2.7177  2.6370  2.4414  2.2550  2.0786  1.9131  1.7588
  1.6148  1.4794  1.3504  1.2261  1.1054  0.9877  0.8718  0.7576  0.6452  0.5350
  0.4278
  3.6618  3.6101  3.5517  3.4874  3.4210  3.3540  3.2861  3.2155  3.1348  3.0498
  2.9643  2.8800  2.7983  2.7185  2.6384  2.4434  2.2571  2.0804  1.9140  1.7584
  1.6130  1.4765  1.3468  1.2223  1.1020  0.9848  0.8698  0.7568  0.6457  0.5365
  0.4295
  3.6454  3.5934  3.5346  3.4698  3.4022  3.3334  3.2648  3.1958  3.1249  3.0499
  2.9686  2.8846  2.8015  2.7209  2.6423  2.4483  2.2625  2.0856  1.9186  1.7620
  1.6154  1.4776  1.3472  1.2225  1.1023  0.9856  0.8715  0.7594  0.6494  0.5414
  0.4354
  3.6328  3.5799  3.5203  3.4548  3.3864  3.3166  3.2464  3.1765  3.1066  3.0355
  2.9626  2.8866  2.8067  2.7250  2.6455  2.4533  2.2681  2.0912  1.9237  1.7661
  1.6184  1.4795  1.3482  1.2230  1.1029  0.9865  0.8729  0.7616  0.6524  0.5453
  0.4403
  3.6241  3.5696  3.5088  3.4427  3.3736  3.3031  3.2319  3.1608  3.0901  3.0197
  2.9488  2.8767  2.8033  2.7283  2.6480  2.4584  2.2739  2.0972  1.9293
