 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.6113  2.6001  2.5798  2.5508  2.5147  2.4739  2.4316  2.3916  2.3568  2.3281
  2.3057  2.2904  2.2822  2.2746  2.2601  2.1742  2.0425  1.9019  1.7622  1.6260
  1.4939  1.3654  1.2402  1.1177  0.9977  0.8803  0.7654  0.6531  0.5435  0.4341
  0.3316
  2.5811  2.5770  2.5645  2.5437  2.5150  2.4796  2.4394  2.3969  2.3549  2.3161
  2.2817  2.2514  2.2253  2.2033  2.1851  2.1334  2.0359  1.9024  1.7631  1.6270
  1.4952  1.3675  1.2436  1.1225  1.0041  0.8880  0.7744  0.6633  0.5549  0.4489
  0.3454
  2.5433  2.5443  2.5385  2.5251  2.5041  2.4761  2.4417  2.4027  2.3605  2.3177
  2.2765  2.2379  2.2024  2.1695  2.1390  2.0740  2.0017  1.8957  1.7637
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.7705  2.7306  2.6916  2.6560  2.6278  2.6024  2.5719  2.5409  2.5087  2.4739
  2.4378  2.3995  2.3585  2.3150  2.2696  2.1525  2.0299  1.9025  1.7713
  2.7770  2.7526  2.7110  2.6717  2.6368  2.6070  2.5748  2.5433  2.5106  2.4766
  2.4407  2.4022  2.3607  2.3165  2.2703  2.1500  2.0269  1.9002  1.7670  1.6282
  2.7386  2.7626  2.7311  2.6903  2.6514  2.6165  2.5829  2.5493  2.5155  2.4813
  2.4453  2.4068  2.3653  2.3208  2.2740  2.1509  2.0246  1.8962  1.7634  1.6267
  1.4889
  2.6665  2.6879  2.7361  2.7087  2.6690  2.6295  2.5927  2.5568  2.5215  2.4862
  2.4500  2.4116  2.3703  2.3259  2.2789  2.1538  2.0246  1.8938  1.7608  1.6253
  1.4893  1.3545
  2.6171  2.5916  2.6240  2.6981  2.6847  2.6456  2.6045  2.5653  2.5276  2.4907
  2.4538  2.4153  2.3744  2.3305  2.2837  2.1577  2.0262  1.8933  1.7594  1.6245
  1.4898  1.3565  1.2256  1.0976
  2.6291  2.5898  2.5587  2.5634  2.6265  2.6531  2.6188  2.5758  2.5341  2.4946
  2.4562  2.4174  2.3768  2.3335  2.2873  2.1616  2.0287  1.8941  1.7593  1.6247
  1.4909  1.3589  1.2292  1.1021  0.9780  0.8569  0.7385  0.6228  0.5115  0.4059
  2.6433  2.6033  2.5617  2.5262  2.5128  2.5373  2.5842  2.5834  2.5433  2.4992
  2.4580  2.4179  2.3772  2.3345  2.2891  2.1646  2.0312  1.8954  1.7599  1.6255
  1.4928  1.3619  1.2335  1.1074  0.9842  0.8638  0.7462  0.6317  0.5203  0.4127
  0.3104
  2.6536  2.6177  2.5761  2.5328  2.4938  2.4687  2.4643  2.4834  2.5077  2.4994
  2.4605  2.4179  2.3762  2.3337  2.2891  2.1664  2.0332  1.8967  1.7606  1.6264
  1.4945  1.3650  1.2381  1.1135  0.9913  0.8716  0.7547  0.6409  0.5299  0.4218
  0.3175
  2.6579  2.6266  2.5892  2.5464  2.5020  2.4603  2.4274  2.4069  2.3994  2.4052
  2.4132  2.4031  2.3704  2.3297  2.2863  2.1659  2.0332  1.8962  1.7594  1.6251
  1.4937  1.3652  1.2396  1.1165  0.9957  0.8772  0.7610  0.6475  0.5368  0.4291
  0.3243
  2.6494  2.6275  2.5971  2.5591  2.5161  2.4710  2.4273  2.3891  2.3588  2.3365
  2.3224  2.3163  2.3122  2.2979  2.2712  2.1654  2.0349  1.8980  1.7608  1.6264
  1.4956  1.3681  1.2438  1.1221  1.0029  0.8859  0.7712  0.6589  0.5491  0.4418
  0.3372
  2.6325  2.6185  2.5956  2.5647  2.5270  2.4841  2.4389  2.3939  2.3520  2.3154
  2.2845  2.2589  2.2386  2.2230  2.2077  2.1458  2.0348  1.8999  1.7627  1.6280
  1.4975  1.3707  1.2475  1.1272  1.0094  0.8939  0.7806  0.6696  0.5611  0.4549
  0.3511
  2.6072  2.5996  2.5845  2.5603  2.5295  2.4923  2.4502  2.4054  2.3597  2.3156
  2.2749  2.2383  2.2056  2.1764  2.0958  2.1071  2.0329  1.9019  1.7651
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.7375  2.6969  2.6587  2.6227  2.5966  2.5707  2.5414  2.5092  2.4763  2.4406
  2.4043  2.3663  2.3261  2.2836  2.2395  2.1255  2.0072  1.8857  1.7616
  2.7623  2.7223  2.6790  2.6396  2.6046  2.5749  2.5441  2.5114  2.4785  2.4437
  2.4076  2.3696  2.3291  2.2862  2.2413  2.1246  2.0058  1.8846  1.7575  1.6237
  2.7035  2.7427  2.7003  2.6588  2.6192  2.5846  2.5515  2.5177  2.4836  2.4491
  2.4131  2.3751  2.3346  2.2916  2.2463  2.1271  2.0051  1.8817  1.7544  1.6222
  1.4872
  2.6484  2.7287  2.7195  2.6799  2.6377  2.5979  2.5617  2.5261  2.4904  2.4550
  2.4189  2.3809  2.3406  2.2978  2.2525  2.1316  2.0065  1.8805  1.7523  1.6210
  1.4878  1.3547
  2.6091  2.6046  2.6835  2.6941  2.6572  2.6151  2.5743  2.5357  2.4978  2.4607
  2.4239  2.3858  2.3458  2.3033  2.2583  2.1368  2.0094  1.8809  1.7515  1.6204
  1.4884  1.3569  1.2271  1.0997
  2.6199  2.5815  2.5638  2.6146  2.6615  2.6323  2.5896  2.5466  2.5055  2.4661
  2.4275  2.3890  2.3491  2.3071  2.2627  2.1418  2.0131  1.8826  1.7519  1.6208
  1.4896  1.3593  1.2309  1.1048  0.9814  0.8606  0.7422  0.6270  0.5163  0.4113
  2.6377  2.5948  2.5531  2.5260  2.5409  2.5961  2.6007  2.5605  2.5151  2.4717
  2.4307  2.3906  2.3505  2.3088  2.2651  2.1456  2.0166  1.8849  1.7531  1.6219
  1.4916  1.3625  1.2353  1.1103  0.9878  0.8680  0.7510  0.6366  0.5251  0.4180
  0.3162
  2.6555  2.6137  2.5684  2.5244  2.4904  2.4807  2.5037  2.5347  2.5231  2.4802
  2.4346  2.3919  2.3504  2.3087  2.2654  2.1477  2.0193  1.8869  1.7544  1.6231
  1.4935  1.3657  1.2401  1.1166  0.9953  0.8762  0.7595  0.6455  0.5346  0.4272
  0.3233
  2.6713  2.6307  2.5868  2.5400  2.4942  2.4552  2.4310  2.4253  2.4362  2.4468
  2.4321  2.3925  2.3491  2.3063  2.2632  2.1472  2.0197  1.8868  1.7535  1.6219
  1.4927  1.3660  1.2417  1.1198  1.0000  0.8822  0.7665  0.6531  0.5425  0.4349
  0.3302
  2.6721  2.6418  2.6038  2.5590  2.5114  2.4642  2.4215  2.3881  2.3657  2.3539
  2.3506  2.3473  2.3318  2.2995  2.2598  2.1474  2.0215  1.8888  1.7551  1.6233
  1.4945  1.3687  1.2457  1.1253  1.0073  0.8913  0.7771  0.6651  0.5553  0.4481
  0.3434
  2.6712  2.6465  2.6140  2.5746  2.5295  2.4816  2.4335  2.3881  2.3485  2.3164
  2.2912  2.2723  2.2582  2.2449  2.2247  2.1419  2.0229  1.8912  1.7571  1.6249
  1.4962  1.3710  1.2492  1.1301  1.0136  0.8992  0.7867  0.6763  0.5679  0.4616
  0.3578
  2.6685  2.6448  2.6176  2.5826  2.5430  2.4982  2.4505  2.4020  2.3548  2.3113
  2.2729  2.2396  2.2108  2.1861  2.1579  2.1307  2.0239  1.8940  1.7595
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.7041  2.6632  2.6254  2.5904  2.5676  2.5412  2.5111  2.4786  2.4441  2.4084
  2.3717  2.3336  2.2938  2.2524  2.2097  2.0974  1.9832  1.8691  1.7481
  2.7382  2.6899  2.6463  2.6070  2.5735  2.5444  2.5131  2.4800  2.4466  2.4115
  2.3751  2.3371  2.2972  2.2551  2.2113  2.0975  1.9820  1.8655  1.7443  1.6160
  2.7489  2.7161  2.6706  2.6268  2.5864  2.5531  2.5204  2.4864  2.4520  2.4174
  2.3811  2.3432  2.3033  2.2613  2.2173  2.1013  1.9828  1.8637  1.7417  1.6146
  1.4834
  2.6497  2.7267  2.6940  2.6492  2.6060  2.5662  2.5306  2.4951  2.4593  2.4240
  2.3877  2.3498  2.3101  2.2683  2.2243  2.1071  1.9856  1.8637  1.7403  1.6137
  1.4840  1.3534
  2.6058  2.6507  2.6992  2.6703  2.6268  2.5837  2.5431  2.5053  2.4677  2.4303
  2.3936  2.3556  2.3161  2.2745  2.2309  2.1134  1.9897  1.8651  1.7400  1.6134
  1.4848  1.3557  1.2277  1.1015
  2.6095  2.5759  2.5926  2.6613  2.6450  2.6029  2.5590  2.5168  2.4762  2.4369
  2.3982  2.3599  2.3203  2.2792  2.2360  2.1192  1.9944  1.8678  1.7411  1.6140
  1.4861  1.3582  1.2316  1.1067  0.9842  0.8643  0.7466  0.6316  0.5217  0.4172
  2.6285  2.5844  2.5460  2.5388  2.5949  2.6141  2.5762  2.5309  2.4860  2.4435
  2.4024  2.3624  2.3226  2.2815  2.2389  2.1236  1.9988  1.8709  1.7429  1.6154
  1.4881  1.3613  1.2359  1.1123  0.9910  0.8720  0.7554  0.6415  0.5304  0.4239
  0.3226
  2.6511  2.6053  2.5584  2.5162  2.4936  2.5135  2.5537  2.5433  2.4992  2.4520
