 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4907  3.4514  3.4097  3.3620  3.3070  3.2454  3.1784  3.1075  3.0336  2.9581
  2.8819  2.8053  2.7277  2.6494  2.5712  2.3817  2.2054  2.0411  1.8877  1.7436
  1.6038  1.4637  1.3254  1.1920  1.0643  0.9417  0.8236  0.7097  0.5996  0.4931
  0.3901
  3.4476  3.4089  3.3691  3.3272  3.2787  3.2234  3.1620  3.0960  3.0263  2.9543
  2.8811  2.8073  2.7330  2.6581  2.5829  2.3960  2.2161  2.0488  1.8931  1.7468
  1.6060  1.4656  1.3267  1.1924  1.0638  0.9408  0.8225  0.7087  0.5989  0.4927
  0.3901
  3.4041  3.3602  3.3218  3.2833  3.2409  3.1923  3.1375  3.0775  3.0130  2.9451
  2.8752  2.8042  2.7326  2.6606  2.5883  2.4077  2.2295  2.0590  1.9004  1.7522
  1.6104  1.4699  1.3302  1.1945  1.0648  0.9408  0.8218  0.7077  0.5977  0.4916
  0.3891
  3.3621  3.3125  3.2711  3.2334  3.1942  3.1513  3.1034  3.0500  2.9917  2.9291
  2.8633  2.7956  2.7270  2.6577  2.5881  2.4140  2.2408  2.0711  1.9099
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.5414  3.4919  3.4382  3.3775  3.3154  3.2497  3.1778  3.1052  3.0393  2.9637
  2.8807  2.7994  2.7205  2.6442  2.5705  2.3974  2.2392  2.0953  1.9623
  3.5980  3.5084  3.4480  3.3819  3.3091  3.2361  3.1603  3.0843  3.0145  2.9343
  2.8506  2.7683  2.6881  2.6103  2.5351  2.3586  2.1985  2.0560  1.9273  1.8003
  3.6275  3.5580  3.4647  3.3898  3.3164  3.2367  3.1569  3.0777  3.0022  2.9250
  2.8415  2.7589  2.6780  2.5993  2.5229  2.3435  2.1808  2.0364  1.9066  1.7788
  1.6439
  3.6257  3.5694  3.5011  3.4140  3.3236  3.2449  3.1625  3.0799  3.0002  2.9248
  2.8427  2.7602  2.6791  2.5998  2.5227  2.3407  2.1750  2.0270  1.8934  1.7639
  1.6300  1.4913
  3.6164  3.5620  3.5027  3.4328  3.3508  3.2581  3.1700  3.0875  3.0048  2.9265
  2.8483  2.7666  2.6856  2.6061  2.5285  2.3445  2.1758  2.0234  1.8851  1.7534
  1.6201  1.4827  1.3458  1.2130
  3.6024  3.5492  3.4922  3.4295  3.3575  3.2772  3.1903  3.0994  3.0127  2.9312
  2.8541  2.7747  2.6944  2.6150  2.5371  2.3516  2.1803  2.0237  1.8807  1.7463
  1.6129  1.4765  1.3402  1.2079  1.0803  0.9567  0.8367  0.7203  0.6076  0.4985
  3.5825  3.5326  3.4775  3.4178  3.3518  3.2784  3.1994  3.1167  3.0308  2.9437
  2.8600  2.7821  2.7033  2.6245  2.5468  2.3603  2.1868  2.0267  1.8794  1.7420
  1.6079  1.4722  1.3362  1.2040  1.0768  0.9539  0.8349  0.7195  0.6077  0.4995
  0.3963
  3.5560  3.5103  3.4592  3.4023  3.3399  3.2716  3.1981  3.1207  3.0406  2.9591
  2.8764  2.7946  2.7136  2.6340  2.5564  2.3696  2.1945  2.0316  1.8806  1.7401
  1.6049  1.4694  1.3337  1.2014  1.0741  0.9515  0.8330  0.7184  0.6074  0.5000
  0.3959
  3.5242  3.4813  3.4344  3.3820  3.3231  3.2587  3.1895  3.1164  3.0405  2.9629
  2.8845  2.8060  2.7268  2.6469  2.5675  2.3773  2.2008  2.0357  1.8818  1.7383
  1.6015  1.4658  1.3300  1.1971  1.0694  0.9466  0.8282  0.7139  0.6034  0.4965
  0.3929
  3.4887  3.4460  3.4029  3.3555  3.3018  3.2421  3.1773  3.1085  3.0365  2.9625
  2.8873  2.8116  2.7358  2.6593  2.5823  2.3916  2.2107  2.0434  1.8874  1.7415
  1.6030  1.4669  1.3310  1.1977  1.0692  0.9460  0.8274  0.7132  0.6030  0.4964
  0.3933
  3.4511  3.4064  3.3649  3.3213  3.2729  3.2187  3.1591  3.0951  3.0274  2.9571
  2.8851  2.8121  2.7388  2.6651  2.5911  2.4062  2.2247  2.0529  1.8944  1.7465
  1.6065  1.4700  1.3339  1.1998  1.0703  0.9462  0.8271  0.7126  0.6023  0.4957
  0.3929
  3.4137  3.3648  3.3221  3.2809  3.2364  3.1874  3.1335  3.0749  3.0122  2.9462
  2.8777  2.8077  2.7370  2.6658  2.5944  2.4157  2.2386  2.0661  1.9036
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.5215  3.4777  3.4279  3.3706  3.3092  3.2449  3.1743  3.1032  3.0384  2.9625
  2.8789  2.7970  2.7175  2.6404  2.5660  2.3914  2.2317  2.0864  1.9540
  3.5621  3.4987  3.4413  3.3756  3.3040  3.2315  3.1564  3.0811  3.0136  2.9322
  2.8479  2.7651  2.6843  2.6057  2.5297  2.3511  2.1892  2.0444  1.9150  1.7912
  3.6207  3.5346  3.4549  3.3883  3.3127  3.2329  3.1532  3.0743  2.9995  2.9228
  2.8387  2.7556  2.6742  2.5948  2.5177  2.3362  2.1714  2.0248  1.8946  1.7696
  1.6410
  3.6264  3.5695  3.4913  3.3994  3.3241  3.2436  3.1596  3.0769  2.9973  2.9228
  2.8401  2.7572  2.6756  2.5958  2.5180  2.3341  2.1665  2.0165  1.8825  1.7550
  1.6265  1.4932
  3.6192  3.5670  3.5066  3.4314  3.3408  3.2527  3.1707  3.0858  3.0025  2.9242
  2.8461  2.7640  2.6826  2.6027  2.5245  2.3388  2.1684  2.0144  1.8756  1.7452
  1.6163  1.4842  1.3496  1.2175
  3.6082  3.5554  3.4996  3.4353  3.3599  3.2748  3.1831  3.0957  3.0121  2.9296
  2.8525  2.7729  2.6921  2.6123  2.5339  2.3468  2.1740  2.0162  1.8725  1.7389
  1.6091  1.4777  1.3441  1.2124  1.0846  0.9608  0.8406  0.7238  0.6105  0.5013
  3.5937  3.5415  3.4861  3.4260  3.3586  3.2828  3.2009  3.1142  3.0250  2.9391
  2.8579  2.7812  2.7020  2.6227  2.5445  2.3564  2.1815  2.0204  1.8725  1.7354
  1.6042  1.4731  1.3403  1.2089  1.0817  0.9587  0.8392  0.7233  0.6111  0.5025
  0.3972
  3.5747  3.5248  3.4707  3.4124  3.3487  3.2791  3.2036  3.1238  3.0413  2.9568
  2.8715  2.7892  2.7110  2.6327  2.5549  2.3666  2.1901  2.0263  1.8748  1.7344
  1.6014  1.4701  1.3378  1.2066  1.0794  0.9567  0.8379  0.7229  0.6114  0.5034
  0.3990
  3.5510  3.5035  3.4517  3.3957  3.3344  3.2684  3.1975  3.1227  3.0449  2.9652
  2.8846  2.8034  2.7234  2.6432  2.5641  2.3748  2.1971  2.0311  1.8767  1.7333
  1.5982  1.4662  1.3340  1.2027  1.0751  0.9522  0.8335  0.7188  0.6079  0.5004
  0.3964
  3.5231  3.4768  3.4283  3.3758  3.3180  3.2552  3.1881  3.1174  3.0436  2.9678
  2.8909  2.8134  2.7361  2.6585  2.5801  2.3874  2.2070  2.0394  1.8828  1.7367
  1.5995  1.4668  1.3347  1.2033  1.0753  0.9520  0.8332  0.7186  0.6080  0.5009
  0.3972
  3.4927  3.4457  3.3994  3.3503  3.2963  3.2375  3.1744  3.1075  3.0375  2.9653
  2.8916  2.8170  2.7422  2.6674  2.5921  2.4036  2.2200  2.0484  1.8899  1.7418
  1.6026  1.4689  1.3367  1.2051  1.0765  0.9525  0.8332  0.7184  0.6077  0.5007
  0.3976
  3.4611  3.4113  3.3657  3.3190  3.2688  3.2141  3.1553  3.0927  3.0267  2.9581
  2.8876  2.8159  2.7436  2.6710  2.5982  2.4161  2.2357  2.0611  1.8984
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.5004  3.4636  3.4208  3.3685  3.3096  3.2453  3.1746  3.1047  3.0455  2.9621
  2.8779  2.7956  2.7155  2.6379  2.5628  2.3869  2.2258  2.0788  1.9451
  3.5597  3.4893  3.4346  3.3720  3.3032  3.2308  3.1549  3.0801  3.0143  2.9308
  2.8460  2.7628  2.6815  2.6023  2.5255  2.3451  2.1812  2.0341  1.9032  1.7814
  3.6035  3.5139  3.4534  3.3854  3.3096  3.2310  3.1509  3.0721  2.9975  2.9213
  2.8367  2.7532  2.6714  2.5914  2.5136  2.3301  2.1634  2.0142  1.8826  1.7596
  1.6353
  3.6276  3.5646  3.4726  3.3987  3.3230  3.2406  3.1567  3.0741  2.9948  2.9214
  2.8381  2.7548  2.6730  2.5927  2.5144  2.3286  2.1591  2.0068  1.8716  1.7456
  1.6206  1.4929
  3.6222  3.5719  3.5070  3.4210  3.3327  3.2537  3.1690  3.0832  2.9999  2.9222
  2.8445  2.7619  2.6803  2.6000  2.5214  2.3340  2.1619  2.0061  1.8662  1.7366
  1.6105  1.4834  1.3530  1.2227
  3.6123  3.5615  3.5058  3.4382  3.3575  3.2665  3.1799  3.0960  3.0104  2.9278
  2.8511  2.7712  2.6901  2.6101  2.5314  2.3429  2.1684  2.0091  1.8646  1.7313
  1.6036  1.4766  1.3473  1.2172  1.0899  0.9661  0.8455  0.7281  0.6143  0.5047
  3.6010  3.5480  3.4934  3.4330  3.3631  3.2844  3.1984  3.1085  3.0218  2.9382
  2.8568  2.7801  2.7006  2.6211  2.5425  2.3534  2.1770  2.0146  1.8659  1.7288
  1.5992  1.4719  1.3433  1.2140  1.0872  0.9641  0.8445  0.7283  0.6153  0.5060
  0.4006
  3.5872  3.5344  3.4790  3.4201  3.3556  3.2846  3.2070  3.1248  3.0391  2.9520
  2.8671  2.7866  2.7101  2.6318  2.5537  2.3644  2.1865  2.0216  1.8694  1.7288
  1.5969  1.4688  1.3407  1.2119  1.0853  0.9626  0.8436  0.7281  0.6160  0.5075
  0.4025
  3.5707  3.5186  3.4635  3.4052  3.3428  3.2757  3.2036  3.1272  3.0473  2.9656
  2.8826  2.7991  2.7184  2.6401  2.5624  2.3733  2.1944  2.0274  1.8723  1.7285
  1.5942  1.4649  1.3366  1.2080  1.0814  0.9586  0.8397  0.7246  0.6131  0.5051
  0.4005
  3.5509  3.4999  3.4463  3.3896  3.3289  3.2644  3.1959  3.1239  3.0487  2.9714
  2.8927  2.8133  2.7340  2.6555  2.5768  2.3848  2.2048  2.0364  1.8791  1.7326
  1.5958  1.4652  1.3368  1.2085  1.0817  0.9587  0.8398  0.7250  0.6139  0.5043
  0.4018
  3.5275  3.4770  3.4254  3.3709  3.3125  3.2505  3.1851  3.1163  3.0447  2.9710
  2.8959  2.8198  2.7436  2.6676  2.5915  2.4005  2.2163  2.0456  1.8866  1.7380
  1.5990  1.4669  1.3381  1.2098  1.0829  0.9594  0.8402  0.7253  0.6143  0.5068
  0.4031
  3.5020  3.4507  3.4004  3.3480  3.2922  3.2330  3.1706  3.1051  3.0369  2.9664
  2.8944  2.8213  2.7476  2.6739  2.6002  2.4154  2.2324  2.0568  1.8949
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4719  3.4427  3.4058  3.3573  3.3029  3.2404  3.1701  3.1008  3.0477  2.9625
  2.8776  2.7950  2.7145  2.6365  2.5609  2.3836  2.2218  2.0736  1.9373
  3.5200  3.4697  3.4183  3.3596  3.2943  3.2251  3.1498  3.0771  3.0154  2.9302
  2.8448  2.7612  2.6795  2.5999  2.5226  2.3404  2.1748  2.0253  1.8922  1.7712
  3.5649  3.4999  3.4410  3.3742  3.3010  3.2251  3.1470  3.0694  2.9970  2.9206
  2.8353  2.7515  2.6693  2.5890  2.5107  2.3254  2.1566  2.0050  1.8712  1.7492
  1.6277
  3.6039  3.5398  3.4609  3.3934  3.3165  3.2349  3.1529  3.0715  2.9930  2.9209
  2.8369  2.7532  2.6710  2.5905  2.5117  2.3243  2.1528  1.9983  1.8612  1.7359
  1.6132  1.4899
  3.6225  3.5717  3.4968  3.4068  3.3324  3.2509  3.1654  3.0804  2.9979  2.9210
  2.8434  2.7605  2.6785  2.5980  2.5191  2.3304  2.1564  1.9986  1.8572  1.7280
  1.6036  1.4802  1.3547  1.2271
  3.6136  3.5658  3.5093  3.4365  3.3477  3.2627  3.1804  3.0942  3.0083  2.9261
  2.8503  2.7701  2.6887  2.6084  2.5295  2.3399  2.1639  2.0029  1.8572  1.7238
  1.5974  1.4734  1.3487  1.2218  1.0954  0.9717  0.8509  0.7331  0.6188  0.5087
  3.6029  3.5525  3.4999  3.4382  3.3651  3.2819  3.1923  3.1067  3.0220  2.9368
  2.8556  2.7793  2.6996  2.6198  2.5411  2.3511  2.1734  2.0096  1.8598  1.7225
  1.5937  1.4689  1.3444  1.2185  1.0929  0.9701  0.8504  0.7338  0.6204  0.5104
  0.4046
  3.5938  3.5398  3.4854  3.4272  3.3618  3.2884  3.2082  3.1229  3.0349  2.9492
  2.8660  2.7859  2.7096  2.6310  2.5528  2.3629  2.1838  2.0177  1.8645  1.7235
  1.5921  1.4660  1.3415  1.2162  1.0913  0.9689  0.8499  0.7343  0.6218  0.5125
  0.4068
  3.5818  3.5276  3.4711  3.4126  3.3500  3.2820  3.2083  3.1300  3.0481  2.9639
  2.8788  2.7950  2.7154  2.6393  2.5619  2.3724  2.1925  2.0244  1.8685  1.7242
  1.5899  1.4623  1.3372  1.2122  1.0875  0.9653  0.8466  0.7314  0.6195  0.5108
  0.4055
  3.5697  3.5149  3.4579  3.3990  3.3372  3.2718  3.2023  3.1291  3.0525  2.9735
  2.8931  2.8118  2.7302  2.6513  2.5737  2.3840  2.2037  2.0343  1.8761  1.7291
  1.5921  1.4627  1.3371  1.2123  1.0879  0.9657  0.8471  0.7322  0.6208  0.5127
  0.4077
  3.5547  3.5000  3.4433  3.3848  3.3237  3.2600  3.1930  3.1229  3.0502  2.9753
  2.8989  2.8214  2.7436  2.6660  2.5892  2.3976  2.2147  2.0441  1.8843  1.7351
  1.5957  1.4643  1.3379  1.2131  1.0889  0.9667  0.8479  0.7330  0.6217  0.5138
  0.4096
  3.5369  3.4830  3.4272  3.3686  3.3087  3.2463  3.1815  3.1141  3.0441  2.9724
  2.8993  2.8250  2.7501  2.6752  2.6084  2.4132  2.2255  2.0538  1.8931
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4348  3.4249  3.3963  3.3510  3.3014  3.2401  3.1719  3.1022  3.0500  2.9633
  2.8779  2.7949  2.7142  2.6358  2.5598  2.3813  2.2182  2.0687  1.9311
  3.4892  3.4503  3.4052  3.3518  3.2895  3.2222  3.1498  3.0768  3.0169  2.9301
  2.8443  2.7603  2.6783  2.5983  2.5205  2.3370  2.1697  2.0181  1.8825  1.7608
  3.5601  3.4850  3.4287  3.3646  3.2943  3.2208  3.1446  3.0680  2.9991  2.9204
  2.8346  2.7504  2.6679  2.5873  2.5086  2.3218  2.1511  1.9973  1.8608  1.7386
  1.6195
  3.6051  3.5160  3.4543  3.3855  3.3096  3.2296  3.1494  3.0693  2.9918  2.9210
  2.8363  2.7522  2.6697  2.5889  2.5098  2.3211  2.1478  1.9910  1.8516  1.7262
  1.6054  1.4849
  3.6232  3.5664  3.4769  3.4044  3.3286  3.2461  3.1615  3.0777  2.9962  2.9204
  2.8431  2.7597  2.6774  2.5966  2.5175  2.3277  2.1521  1.9923  1.8489  1.7195
  1.5964  1.4753  1.3541  1.2303
  3.6157  3.5701  3.5095  3.4260  3.3408  3.2627  3.1780  3.0913  3.0063  2.9248
  2.8502  2.7695  2.6878  2.6073  2.5282  2.3379  2.1604  1.9977  1.8503  1.7166
  1.5910  1.4689  1.3478  1.2250  1.1010  0.9777  0.8568  0.7389  0.6243  0.5137
  3.6050  3.5578  3.5055  3.4409  3.3629  3.2745  3.1909  3.1071  3.0204  2.9354
  2.8548  2.7791  2.6990  2.6190  2.5401  2.3496  2.1707  2.0055  1.8544  1.7165
  1.5881  1.4648  1.3433  1.2213  1.0983  0.9765  0.8570  0.7401  0.6262  0.5158
  0.4094
  3.5962  3.5443  3.4917  3.4334  3.3661  3.2900  3.2063  3.1189  3.0338  2.9493
  2.8652  2.7855  2.7095  2.6307  2.5523  2.3620  2.1820  2.0146  1.8603  1.7187
  1.5872  1.4623  1.3404  1.2187  1.0966  0.9754  0.8567  0.7408  0.6281  0.5185
  0.4121
  3.5875  3.5332  3.4769  3.4189  3.3562  3.2870  3.2117  3.1314  3.0470  2.9611
  2.8765  2.7939  2.7151  2.6392  2.5618  2.3721  2.1915  2.0223  1.8653  1.7203
  1.5858  1.4589  1.3361  1.2145  1.0928  0.9720  0.8537  0.7387  0.6266  0.5175
  0.4115
  3.5802  3.5235  3.4653  3.4057  3.3438  3.2780  3.2077  3.1333  3.0553  2.9746
  2.8922  2.8091  2.7268  2.6483  2.5728  2.3842  2.2034  2.0330  1.8739  1.7262
  1.5887  1.4596  1.3359  1.2142  1.0930  0.9727  0.8547  0.7400  0.6285  0.5201
  0.4145
  3.5730  3.5148  3.4550  3.3939  3.3315  3.2670  3.1992  3.1283  3.0547  2.9788
  2.9011  2.8221  2.7426  2.6630  2.5858  2.3961  2.2148  2.0435  1.8828  1.7329
  1.5929  1.4616  1.3366  1.2147  1.0938  0.9737  0.8558  0.7412  0.6300  0.5219
  0.4169
  3.5662  3.5070  3.4464  3.3825  3.3197  3.2556  3.1895  3.1208  3.0498  2.9771
  2.9031  2.8278  2.7517  2.6755  2.6008  2.4078  2.2257  2.0538  1.8920
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.4166  3.4123  3.3889  3.3484  3.3039  3.2418  3.1736  3.1081  3.0405  2.9643
  2.8785  2.7951  2.7142  2.6357  2.5597  2.3797  2.2000  2.0490  1.9104
  3.4528  3.4290  3.3922  3.3438  3.2863  3.2212  3.1496  3.0773  3.0181  2.9305
  2.8442  2.7598  2.6775  2.5973  2.5192  2.3344  2.1656  2.0123  1.8742  1.7505
  3.5134  3.4650  3.4132  3.3546  3.2871  3.2172  3.1427  3.0673  3.0055  2.9208
  2.8345  2.7499  2.6671  2.5862  2.5072  2.3192  2.1469  1.9910  1.8518  1.7282
  1.6113
  3.5879  3.5027  3.4422  3.3751  3.3020  3.2245  3.1465  3.0676  2.9914  2.9218
  2.8364  2.7519  2.6691  2.5880  2.5086  2.3189  2.1439  1.9851  1.8432  1.7168
  1.5975  1.4789
  3.6204  3.5458  3.4665  3.3985  3.3218  3.2404  3.1573  3.0753  2.9950  2.9212
  2.8435  2.7596  2.6770  2.5960  2.5166  2.3260  2.1489  1.9872  1.8424  1.7113
  1.5893  1.4698  1.3515  1.2317
  3.6177  3.5716  3.5015  3.4133  3.3400  3.2591  3.1740  3.0884  3.0045  2.9239
  2.8511  2.7697  2.6876  2.6068  2.5276  2.3366  2.1580  1.9936  1.8444  1.7097
  1.5847  1.4639  1.3451  1.2262  1.1056  0.9842  0.8636  0.7454  0.6307  0.5197
  3.6073  3.5627  3.5093  3.4400  3.3539  3.2721  3.1910  3.1051  3.0185  2.9344
  2.8544  2.7797  2.6992  2.6188  2.5398  2.3489  2.1690  2.0024  1.8498  1.7109
  1.5826  1.4602  1.3408  1.2220  1.1026  0.9826  0.8636  0.7470  0.6329  0.5222
  0.4152
  3.5970  3.5486  3.4976  3.4383  3.3684  3.2881  3.2017  3.1187  3.0344  2.9485
