 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.1003
 -1.7182 -1.6991 -1.6891 -1.6796 -1.6583 -1.6082 -1.5051 -1.3137 -1.0592 -0.8229
 -0.6410 -0.5116 -0.4192 -0.3514 -0.2989 -0.2075 -0.1500 -0.1154 -0.0997 -0.0995
 -0.1111 -0.1321
 -1.5693 -1.5262 -1.4968 -1.4750 -1.4524 -1.4174 -1.3536 -1.2330 -1.0439 -0.8355
 -0.6586 -0.5254 -0.4288 -0.3581 -0.3040 -0.2118 -0.1555 -0.1222 -0.1073 -0.1077
 -0.1196 -0.1401 -0.1679 -0.2019
 -1.4508 -1.3872 -1.3375 -1.2993 -1.2678 -1.2359 -1.1931 -1.1214 -0.9967 -0.8309
 -0.6691 -0.5377 -0.4386 -0.3650 -0.3090 -0.2153 -0.1598 -0.1277 -0.1134 -0.1140
 -0.1262 -0.1467 -0.1739 -0.2068 -0.2445 -0.2864 -0.3331 -0.3855 -0.4395 -0.4919
 -1.3114 -1.2555 -1.2037 -1.1556 -1.1131 -1.0753 -1.0378 -0.9919 -0.9176 -0.8020
 -0.6675 -0.5449 -0.4466 -0.3711 -0.3135 -0.2177 -0.1625 -0.1317 -0.1181 -0.1187
 -0.1310 -0.1517 -0.1788 -0.2113 -0.2484 -0.2889 -0.3332 -0.3820 -0.4352 -0.4900
 -0.5433
 -1.2030 -1.1112 -1.0441 -0.9977 -0.9626 -0.9303 -0.8961 -0.8590 -0.8143 -0.7438
 -0.6459 -0.5415 -0.4494 -0.3750 -0.3166 -0.2190 -0.1636 -0.1337 -0.1211 -0.1219
 -0.1342 -0.1552 -0.1825 -0.2150 -0.2519 -0.2924 -0.3360 -0.3825 -0.4322 -0.4860
 -0.5417
 -1.1606 -1.0517 -0.9541 -0.8763 -0.8180 -0.7748 -0.7411 -0.7143 -0.6856 -0.6460
 -0.5889 -0.5158 -0.4401 -0.3724 -0.3161 -0.2183 -0.1622 -0.1332 -0.1218 -0.1233
 -0.1358 -0.1572 -0.1851 -0.2181 -0.2554 -0.2962 -0.3399 -0.3859 -0.4340 -0.4850
 -0.5393
 -1.1582 -1.0330 -0.9223 -0.8255 -0.7450 -0.6810 -0.6310 -0.5918 -0.5582 -0.5248
 -0.4875 -0.4437 -0.3962 -0.3495 -0.3058 -0.2169 -0.1600 -0.1307 -0.1203 -0.1225
 -0.1353 -0.1569 -0.1853 -0.2189 -0.2567 -0.2981 -0.3423 -0.3886 -0.4364 -0.4861
 -0.5376
 -1.1643 -1.0337 -0.9154 -0.8091 -0.7160 -0.6371 -0.5723 -0.5198 -0.4764 -0.4387
 -0.4027 -0.3664 -0.3295 -0.2947 -0.2644 -0.2046 -0.1560 -0.1262 -0.1162 -0.1194
 -0.1326 -0.1544 -0.1833 -0.2176 -0.2561 -0.2983 -0.3435 -0.3907 -0.4391 -0.4885
 -0.5366
 -1.1768 -1.0439 -0.9206 -0.8092 -0.7093 -0.6216 -0.5466 -0.4837 -0.4318 -0.3884
 -0.3506 -0.3158 -0.2823 -0.2510 -0.1919 -0.1814 -0.1502 -0.1197 -0.1095
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.4173 -2.4715 -2.4459 -2.3498 -2.1912 -1.9773 -1.7143 -1.4076 -1.0836 -0.8234
 -0.6290 -0.4954 -0.4021 -0.3329 -0.2784 -0.1806 -0.1151 -0.0726 -0.0503
 -2.2077 -2.2536 -2.3354 -2.3941 -2.3713 -2.2205 -1.9043 -1.4610 -1.1094 -0.8350
 -0.6360 -0.4997 -0.4050 -0.3356 -0.2815 -0.1857 -0.1231 -0.0833 -0.0630 -0.0592
 -2.0002 -2.0311 -2.0642 -2.0874 -2.0820 -2.0170 -1.8409 -1.5038 -1.1458 -0.8623
 -0.6556 -0.5126 -0.4132 -0.3415 -0.2865 -0.1910 -0.1300 -0.0921 -0.0736 -0.0713
 -0.0821
 -1.8109 -1.8208 -1.8385 -1.8546 -1.8549 -1.8178 -1.7106 -1.4871 -1.1766 -0.8959
 -0.6825 -0.5307 -0.4253 -0.3496 -0.2928 -0.1962 -0.1362 -0.0996 -0.0821 -0.0806
 -0.0917 -0.1123
 -1.6500 -1.6359 -1.6318 -1.6346 -1.6329 -1.6120 -1.5502 -1.4128 -1.1833 -0.9252
 -0.7116 -0.5527 -0.4402 -0.3595 -0.2998 -0.2012 -0.1418 -0.1062 -0.0892 -0.0881
 -0.0993 -0.1196 -0.1472 -0.1812
 -1.5313 -1.4802 -1.4540 -1.4382 -1.4267 -1.4097 -1.3734 -1.2951 -1.1461 -0.9387
 -0.7364 -0.5752 -0.4568 -0.3708 -0.3076 -0.2058 -0.1465 -0.1118 -0.0953 -0.0941
 -0.1053 -0.1255 -0.1526 -0.1854 -0.2232 -0.2657 -0.3136 -0.3677 -0.4226 -0.4766
 -1.4048 -1.3521 -1.3087 -1.2740 -1.2473 -1.2238 -1.1959 -1.1507 -1.0644 -0.9216
 -0.7494 -0.5943 -0.4728 -0.3824 -0.3156 -0.2097 -0.1499 -0.1161 -0.1002 -0.0989
 -0.1099 -0.1302 -0.1570 -0.1893 -0.2261 -0.2667 -0.3117 -0.3621 -0.4174 -0.4734
 -0.5281
 -1.2510 -1.1923 -1.1553 -1.1259 -1.0957 -1.0647 -1.0335 -0.9992 -0.9500 -0.8645
 -0.7394 -0.6037 -0.4858 -0.3931 -0.3233 -0.2128 -0.1519 -0.1187 -0.1037 -0.1024
 -0.1131 -0.1335 -0.1604 -0.1924 -0.2287 -0.2689 -0.3129 -0.3602 -0.4119 -0.4681
 -0.5252
 -1.1858 -1.0880 -1.0108 -0.9567 -0.9215 -0.8974 -0.8759 -0.8502 -0.8187 -0.7699
 -0.6929 -0.5908 -0.4872 -0.3985 -0.3281 -0.2142 -0.1517 -0.1189 -0.1050 -0.1043
 -0.1151 -0.1354 -0.1627 -0.1950 -0.2313 -0.2714 -0.3150 -0.3617 -0.4115 -0.4644
 -0.5212
 -1.1667 -1.0535 -0.9533 -0.8693 -0.8039 -0.7559 -0.7205 -0.6922 -0.6676 -0.6399
 -0.6009 -0.5417 -0.4685 -0.3948 -0.3296 -0.2156 -0.1510 -0.1174 -0.1042 -0.1044
 -0.1152 -0.1353 -0.1628 -0.1955 -0.2320 -0.2722 -0.3160 -0.3626 -0.4116 -0.4628
 -0.5179
 -1.1661 -1.0457 -0.9352 -0.8365 -0.7517 -0.6822 -0.6276 -0.5845 -0.5487 -0.5167
 -0.4848 -0.4477 -0.4024 -0.3538 -0.3071 -0.2126 -0.1492 -0.1142 -0.1010 -0.1020
 -0.1133 -0.1334 -0.1610 -0.1941 -0.2312 -0.2719 -0.3161 -0.3631 -0.4122 -0.4633
 -0.5159
 -1.1782 -1.0521 -0.9355 -0.8293 -0.7343 -0.6517 -0.5821 -0.5250 -0.4786 -0.4395
 -0.4041 -0.3696 -0.3338 -0.2966 -0.2606 -0.2052 -0.1463 -0.1093 -0.0954
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.4719 -2.5520 -2.4300 -2.2009 -1.9142 -1.6545 -1.4629 -1.4451 -1.1328 -0.8654
 -0.6533 -0.5037 -0.4005 -0.3253 -0.2679 -0.1665 -0.1006 -0.0576 -0.0339
 -2.2762 -2.3517 -2.4211 -2.5815 -2.5489 -2.3419 -1.9773 -1.5242 -1.1751 -0.8868
 -0.6665 -0.5123 -0.4064 -0.3302 -0.2722 -0.1720 -0.1077 -0.0669 -0.0456 -0.0409
 -2.0671 -2.1279 -2.1894 -2.2376 -2.2556 -2.2092 -2.0244 -1.6092 -1.2276 -0.9253
 -0.6938 -0.5307 -0.4182 -0.3386 -0.2788 -0.1779 -0.1144 -0.0747 -0.0547 -0.0512
 -0.0610
 -1.8735 -1.9126 -1.9582 -2.0005 -2.0248 -2.0066 -1.9035 -1.6471 -1.2855 -0.9708
 -0.7291 -0.5562 -0.4350 -0.3499 -0.2871 -0.1840 -0.1209 -0.0818 -0.0623 -0.0593
 -0.0696 -0.0901
 -1.7003 -1.7147 -1.7405 -1.7704 -1.7931 -1.7914 -1.7388 -1.5902 -1.3165 -1.0183
 -0.7697 -0.5860 -0.4560 -0.3636 -0.2968 -0.1901 -0.1269 -0.0885 -0.0691 -0.0660
 -0.0762 -0.0964 -0.1243 -0.1586
 -1.5596 -1.5462 -1.5475 -1.5584 -1.5712 -1.5742 -1.5498 -1.4704 -1.2980 -1.0479
 -0.8095 -0.6185 -0.4797 -0.3800 -0.3079 -0.1961 -0.1323 -0.0945 -0.0753 -0.0718
 -0.0817 -0.1017 -0.1289 -0.1621 -0.2003 -0.2433 -0.2925 -0.3477 -0.4032 -0.4589
 -1.4470 -1.4105 -1.3872 -1.3753 -1.3711 -1.3677 -1.3541 -1.3137 -1.2181 -1.0460
 -0.8363 -0.6497 -0.5045 -0.3977 -0.3201 -0.2017 -0.1367 -0.0994 -0.0807 -0.0769
 -0.0862 -0.1058 -0.1328 -0.1652 -0.2022 -0.2434 -0.2892 -0.3404 -0.3972 -0.4541
 -0.5106
 -1.3030 -1.2750 -1.2485 -1.2239 -1.2027 -1.1856 -1.1685 -1.1433 -1.0934 -0.9940
 -0.8390 -0.6716 -0.5268 -0.4155 -0.3328 -0.2069 -0.1399 -0.1027 -0.0848 -0.0810
 -0.0897 -0.1089 -0.1357 -0.1677 -0.2040 -0.2441 -0.2883 -0.3366 -0.3896 -0.4477
 -0.5059
 -1.1932 -1.1203 -1.0729 -1.0485 -1.0359 -1.0233 -1.0047 -0.9796 -0.9482 -0.8936
 -0.7996 -0.6701 -0.5386 -0.4283 -0.3432 -0.2107 -0.1412 -0.1039 -0.0868 -0.0837
 -0.0922 -0.1110 -0.1377 -0.1698 -0.2058 -0.2454 -0.2889 -0.3359 -0.3867 -0.4415
 -0.5005
 -1.1596 -1.0616 -0.9779 -0.9138 -0.8697 -0.8431 -0.8266 -0.8129 -0.7956 -0.7668
 -0.7176 -0.6377 -0.5361 -0.4368 -0.3529 -0.2152 -0.1422 -0.1036 -0.0869 -0.0846
 -0.0931 -0.1114 -0.1378 -0.1699 -0.2060 -0.2455 -0.2885 -0.3349 -0.3846 -0.4374
 -0.4933
 -1.1515 -1.0434 -0.9445 -0.8575 -0.7857 -0.7307 -0.6910 -0.6617 -0.6380 -0.6154
 -0.5892 -0.5506 -0.4916 -0.4201 -0.3495 -0.2178 -0.1424 -0.1018 -0.0847 -0.0831
 -0.0922 -0.1103 -0.1363 -0.1685 -0.2049 -0.2446 -0.2876 -0.3339 -0.3833 -0.4353
 -0.4896
 -1.1581 -1.0433 -0.9369 -0.8395 -0.7529 -0.6790 -0.6190 -0.5718 -0.5345 -0.5028
 -0.4730 -0.4419 -0.4057 -0.3615 -0.3330 -0.2185 -0.1418 -0.0985 -0.0802
