 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
  0.1266  0.0800  0.0401  0.0079 -0.0167 -0.0342 -0.0462 -0.0548 -0.0620 -0.0686
 -0.0754 -0.0823 -0.0892 -0.0965 -0.1033 -0.1213 -0.1435 -0.1750 -0.2220 -0.2775
 -0.3337 -0.3880 -0.4408 -0.4924 -0.5430 -0.5926 -0.6405 -0.6883 -0.7380 -0.7912
 -0.8489
  0.2252  0.1717  0.1247  0.0836  0.0492  0.0217  0.0006 -0.0154 -0.0282 -0.0388
 -0.0484 -0.0576 -0.0666 -0.0754 -0.0834 -0.1034 -0.1295 -0.1642 -0.2113 -0.2688
 -0.3294 -0.3889 -0.4461 -0.5012 -0.5548 -0.6069 -0.6580 -0.7092 -0.7606 -0.8121
 -0.8638
  0.3263  0.2700  0.2152  0.1678  0.1259  0.0895  0.0591  0.0344  0.0142 -0.0026
 -0.0170 -0.0299 -0.0418 -0.0532 -0.0640 -0.0878 -0.1155 -0.1517 -0.1984 -0.2553
 -0.3178 -0.3814 -0.4434 -0.5030 -0.5603 -0.6156 -0.6694 -0.7221 -0.7776 -0.8292
 -0.8783
  0.4299  0.3749  0.3116  0.2551  0.2088  0.1660  0.1277  0.0945  0.0662  0.0420
  0.0212  0.0029 -0.0134 -0.0283 -0.0423 -0.0735 -0.1027 -0.1398 -0.1861 -0.2415
 -0.3035 -0.3687 -0.4342 -0.4982 -0.5597 -0.6189 -0.6761 -0.7315 -0.7856 -0.8390
 -0.8924
  0.5359  0.4864  0.4139  0.3441  0.2940  0.2469  0.2031  0.1631  0.1272  0.0952
  0.0672  0.0423  0.0202  0.0004 -0.0183 -0.0605 -0.0911 -0.1285 -0.1744
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F850LP
 -0.1621 -0.1722 -0.1997 -0.2377 -0.2754 -0.3041 -0.2915 -0.3090 -0.3138 -0.3042
 -0.2802 -0.2419 -0.2053 -0.1687 -0.1352 -0.0760 -0.0623 -0.0857 -0.1289
 -0.1417 -0.1332 -0.1508 -0.1725 -0.1948 -0.2199 -0.2460 -0.2688 -0.2835 -0.2869
 -0.2769 -0.2537 -0.2220 -0.1898 -0.1612 -0.1130 -0.1006 -0.1200 -0.1561 -0.1981
 -0.1641 -0.1409 -0.1310 -0.1367 -0.1623 -0.1965 -0.2237 -0.2422 -0.2555 -0.2646
 -0.2653 -0.2548 -0.2324 -0.2053 -0.1803 -0.1376 -0.1262 -0.1441 -0.1798 -0.2223
 -0.2670
 -0.1781 -0.1594 -0.1461 -0.1387 -0.1392 -0.1496 -0.1734 -0.2059 -0.2314 -0.2438
 -0.2481 -0.2464 -0.2351 -0.2148 -0.1942 -0.1563 -0.1463 -0.1630 -0.1983 -0.2411
 -0.2861 -0.3318
 -0.1695 -0.1607 -0.1525 -0.1447 -0.1390 -0.1376 -0.1420 -0.1531 -0.1733 -0.1981
 -0.2160 -0.2257 -0.2261 -0.2160 -0.2001 -0.1686 -0.1604 -0.1765 -0.2120 -0.2557
 -0.3017 -0.3483 -0.3949 -0.4413
 -0.1356 -0.1402 -0.1413 -0.1390 -0.1348 -0.1307 -0.1288 -0.1305 -0.1360 -0.1461
 -0.1615 -0.1782 -0.1923 -0.1985 -0.1956 -0.1741 -0.1682 -0.1842 -0.2200 -0.2658
 -0.3138 -0.3620 -0.4101 -0.4579 -0.5052 -0.5519 -0.5991 -0.6481 -0.7015 -0.7565
 -0.0770 -0.0964 -0.1100 -0.1171 -0.1189 -0.1175 -0.1153 -0.1143 -0.1154 -0.1187
 -0.1242 -0.1327 -0.1452 -0.1579 -0.1664 -0.1709 -0.1697 -0.1860 -0.2220 -0.2703
 -0.3215 -0.3724 -0.4226 -0.4723 -0.5213 -0.5696 -0.6176 -0.6661 -0.7167 -0.7724
 -0.8301
  0.0016 -0.0310 -0.0576 -0.0765 -0.0877 -0.0931 -0.0949 -0.0953 -0.0961 -0.0981
 -0.1010 -0.1053 -0.1120 -0.1206 -0.1303 -0.1504 -0.1639 -0.1824 -0.2182 -0.2682
 -0.3235 -0.3782 -0.4315 -0.4837 -0.5348 -0.5851 -0.6349 -0.6842 -0.7339 -0.7868
 -0.8449
  0.0935  0.0508  0.0131 -0.0174 -0.0397 -0.0545 -0.0635 -0.0688 -0.0725 -0.0759
 -0.0798 -0.0841 -0.0892 -0.0955 -0.1028 -0.1244 -0.1482 -0.1739 -0.2103 -0.2610
 -0.3195 -0.3789 -0.4364 -0.4920 -0.5461 -0.5989 -0.6508 -0.7019 -0.7530 -0.8048
 -0.8596
  0.1924  0.1427  0.0971  0.0573  0.0246 -0.0006 -0.0189 -0.0317 -0.0410 -0.0484
 -0.0551 -0.0618 -0.0684 -0.0753 -0.0824 -0.1028 -0.1292 -0.1606 -0.1990 -0.2492
 -0.3088 -0.3716 -0.4336 -0.4936 -0.5513 -0.6072 -0.6618 -0.7151 -0.7678 -0.8204
 -0.8739
  0.2958  0.2407  0.1899  0.1432  0.1024  0.0677  0.0397  0.0178  0.0008 -0.0128
 -0.0242 -0.0347 -0.0445 -0.0539 -0.0630 -0.0856 -0.1123 -0.1461 -0.1867 -0.2363
 -0.2952 -0.3593 -0.4246 -0.4887 -0.5506 -0.6102 -0.6681 -0.7243 -0.7792 -0.8334
 -0.8875
  0.3998  0.3421  0.2876  0.2364  0.1896  0.1476  0.1110  0.0802  0.0545  0.0332
  0.0152 -0.0007 -0.0191 -0.0307 -0.0446 -0.0728 -0.0975 -0.1304 -0.1734
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F850LP
 -0.2272 -0.2158 -0.2217 -0.2397 -0.2643 -0.2896 -0.3107 -0.3236 -0.3261 -0.3163
 -0.2936 -0.2610 -0.2240 -0.1897 -0.1595 -0.1045 -0.0801 -0.0866 -0.1203
 -0.1793 -0.1598 -0.1603 -0.1768 -0.2036 -0.2343 -0.2634 -0.2863 -0.3003 -0.3029
 -0.2924 -0.2694 -0.2389 -0.2085 -0.1815 -0.1327 -0.1112 -0.1188 -0.1493 -0.1901
 -0.1479 -0.1220 -0.1262 -0.1428 -0.1641 -0.1911 -0.2207 -0.2480 -0.2689 -0.2812
 -0.2822 -0.2706 -0.2478 -0.2215 -0.1974 -0.1543 -0.1359 -0.1430 -0.1720 -0.2125
 -0.2568
 -0.1680 -0.1294 -0.1089 -0.1070 -0.1246 -0.1582 -0.1918 -0.2186 -0.2400 -0.2557
 -0.2638 -0.2627 -0.2500 -0.2292 -0.2080 -0.1698 -0.1545 -0.1618 -0.1896 -0.2300
 -0.2748 -0.3207
 -0.1862 -0.1513 -0.1281 -0.1153 -0.1122 -0.1204 -0.1410 -0.1712 -0.2049 -0.2291
 -0.2422 -0.2469 -0.2435 -0.2306 -0.2133 -0.1799 -0.1674 -0.1754 -0.2026 -0.2431
 -0.2890 -0.3361 -0.3833 -0.4303
 -0.1867 -0.1604 -0.1419 -0.1288 -0.1205 -0.1179 -0.1211 -0.1303 -0.1466 -0.1717
 -0.1982 -0.2174 -0.2256 -0.2232 -0.2126 -0.1849 -0.1750 -0.1840 -0.2112 -0.2522
 -0.2998 -0.3487 -0.3975 -0.4461 -0.4942 -0.5415 -0.5898 -0.6407 -0.6947 -0.7493
 -0.1632 -0.1498 -0.1400 -0.1320 -0.1249 -0.1192 -0.1162 -0.1166 -0.1208 -0.1286
 -0.1416 -0.1606 -0.1804 -0.1943 -0.1989 -0.1848 -0.1778 -0.1879 -0.2152 -0.2569
 -0.3065 -0.3580 -0.4090 -0.4596 -0.5095 -0.5589 -0.6081 -0.6578 -0.7096 -0.7657
 -0.8234
 -0.1137 -0.1155 -0.1180 -0.1191 -0.1176 -0.1143 -0.1106 -0.1077 -0.1070 -0.1086
 -0.1123 -0.1189 -0.1305 -0.1457 -0.1596 -0.1760 -0.1759 -0.1874 -0.2147 -0.2567
 -0.3083 -0.3630 -0.4170 -0.4701 -0.5222 -0.5736 -0.6246 -0.6752 -0.7261 -0.7799
 -0.8385
 -0.0402 -0.0574 -0.0735 -0.0862 -0.0941 -0.0973 -0.0972 -0.0954 -0.0938 -0.0934
 -0.0944 -0.0968 -0.1014 -0.1091 -0.1195 -0.1478 -0.1672 -0.1829 -0.2107 -0.2525
 -0.3055 -0.3634 -0.4213 -0.4778 -0.5328 -0.5866 -0.6397 -0.6921 -0.7444 -0.7980
 -0.8531
  0.0501  0.0200 -0.0083 -0.0328 -0.0517 -0.0643 -0.0714 -0.0745 -0.0756 -0.0763
 -0.0774 -0.0795 -0.0826 -0.0871 -0.0933 -0.1173 -0.1462 -0.1729 -0.2028 -0.2440
 -0.2968 -0.3568 -0.4184 -0.4788 -0.5374 -0.5943 -0.6499 -0.7045 -0.7584 -0.8123
 -0.8669
  0.1502  0.1111  0.0731  0.0386  0.0094 -0.0135 -0.0300 -0.0409 -0.0479 -0.0525
 -0.0563 -0.0603 -0.0646 -0.0694 -0.0750 -0.0944 -0.1231 -0.1564 -0.1917 -0.2333
 -0.2852 -0.3455 -0.4096 -0.4738 -0.5363 -0.5968 -0.6557 -0.7129 -0.7691 -0.8245
 -0.8797
  0.2571  0.2108  0.1662  0.1238  0.0861  0.0539  0.0278  0.0076 -0.0075 -0.0188
 -0.0276 -0.0352 -0.0440 -0.0502 -0.0646 -0.0791 -0.0979 -0.1334 -0.1774
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -0.4304 -0.4019 -0.3864 -0.3786 -0.3742 -0.3694 -0.3606 -0.3474 -0.3350 -0.3184
 -0.2940 -0.2630 -0.2296 -0.1988 -0.1720 -0.1222 -0.0946 -0.0904 -0.1118
 -0.3349 -0.3024 -0.2880 -0.2864 -0.2926 -0.3017 -0.3083 -0.3121 -0.3137 -0.3092
 -0.2949 -0.2711 -0.2424 -0.2145 -0.1899 -0.1451 -0.1216 -0.1198 -0.1405 -0.1770
 -0.2726 -0.2332 -0.2141 -0.2122 -0.2223 -0.2392 -0.2570 -0.2723 -0.2845 -0.2907
 -0.2873 -0.2726 -0.2496 -0.2246 -0.2020 -0.1615 -0.1417 -0.1419 -0.1622 -0.1980
 -0.2412
 -0.2155 -0.1726 -0.1584 -0.1587 -0.1676 -0.1855 -0.2082 -0.2304 -0.2499 -0.2643
 -0.2706 -0.2663 -0.2512 -0.2304 -0.2098 -0.1729 -0.1563 -0.1584 -0.1788 -0.2140
 -0.2576 -0.3037
 -0.2160 -0.1532 -0.1164 -0.1029 -0.1105 -0.1350 -0.1654 -0.1933 -0.2166 -0.2350
 -0.2472 -0.2515 -0.2459 -0.2314 -0.2137 -0.1802 -0.1663 -0.1702 -0.1910 -0.2260
 -0.2702 -0.3176 -0.3655 -0.4135
 -0.2281 -0.1694 -0.1280 -0.1023 -0.0912 -0.0937 -0.1088 -0.1356 -0.1706 -0.2013
 -0.2212 -0.2311 -0.2328 -0.2264 -0.2135 -0.1839 -0.1726 -0.1781 -0.1995 -0.2346
 -0.2793 -0.3284 -0.3781 -0.4278 -0.4773 -0.5268 -0.5768 -0.6292 -0.6846 -0.7393
 -0.2316 -0.1787 -0.1403 -0.1141 -0.0981 -0.0911 -0.0925 -0.1012 -0.1167 -0.1396
 -0.1680 -0.1933 -0.2085 -0.2124 -0.2075 -0.1844 -0.1754 -0.1824 -0.2045 -0.2399
 -0.2852 -0.3359 -0.3879 -0.4397 -0.4911 -0.5421 -0.5931 -0.6449 -0.6986 -0.7557
 -0.8131
 -0.2173 -0.1742 -0.1429 -0.1209 -0.1060 -0.0965 -0.0919 -0.0922 -0.0969 -0.1055
 -0.1177 -0.1348 -0.1556 -0.1741 -0.1854 -0.1813 -0.1750 -0.1836 -0.2062 -0.2416
 -0.2874 -0.3398 -0.3943 -0.4487 -0.5024 -0.5554 -0.6083 -0.6609 -0.7141 -0.7694
 -0.8285
 -0.1782 -0.1492 -0.1285 -0.1144 -0.1047 -0.0976 -0.0921 -0.0887 -0.0880 -0.0900
 -0.0944 -0.1011 -0.1107 -0.1241 -0.1394 -0.1666 -0.1711 -0.1816 -0.2049 -0.2404
 -0.2865 -0.3403 -0.3975 -0.4550 -0.5116 -0.5672 -0.6222 -0.6766 -0.7309 -0.7863
 -0.8429
 -0.1126 -0.1008 -0.0930 -0.0897 -0.0883 -0.0872 -0.0851 -0.0826 -0.0804 -0.0793
 -0.0801 -0.0826 -0.0867 -0.0929 -0.1016 -0.1324 -0.1590 -0.1760 -0.2002 -0.2352
 -0.2809 -0.3352 -0.3946 -0.4554 -0.5153 -0.5738 -0.6313 -0.6877 -0.7436 -0.7995
 -0.8559
 -0.0251 -0.0289 -0.0352 -0.0441 -0.0531 -0.0604 -0.0651 -0.0671 -0.0674 -0.0669
 -0.0669 -0.0680 -0.0704 -0.0741 -0.0792 -0.1011 -0.1332 -0.1639 -0.1923 -0.2275
 -0.2724 -0.3263 -0.3869 -0.4504 -0.5136 -0.5755 -0.6360 -0.6951 -0.7530 -0.8104
 -0.8675
  0.0775  0.0608  0.0417  0.0215  0.0022 -0.0147 -0.0281 -0.0376 -0.0435 -0.0471
 -0.0494 -0.0516 -0.0544 -0.0581 -0.0722 -0.0727 -0.0937 -0.1453 -0.1812
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -0.5838 -0.5484 -0.5222 -0.4994 -0.4746 -0.4446 -0.4068 -0.3647 -0.3351 -0.3118
 -0.2865 -0.2576 -0.2275 -0.1989 -0.1738 -0.1270 -0.1006 -0.0934 -0.1076
 -0.4624 -0.4240 -0.4009 -0.3870 -0.3773 -0.3664 -0.3491 -0.3303 -0.3170 -0.3052
 -0.2886 -0.2657 -0.2391 -0.2130 -0.1898 -0.1475 -0.1248 -0.1212 -0.1364 -0.1694
 -0.3769 -0.3311 -0.3050 -0.2934 -0.2914 -0.2935 -0.2936 -0.2915 -0.2910 -0.2897
 -0.2826 -0.2673 -0.2454 -0.2219 -0.2003 -0.1616 -0.1424 -0.1409 -0.1575 -0.1899
 -0.2317
 -0.3059 -0.2629 -0.2338 -0.2196 -0.2186 -0.2268 -0.2382 -0.2483 -0.2580 -0.2658
 -0.2681 -0.2618 -0.2467 -0.2268 -0.2070 -0.1713 -0.1550 -0.1558 -0.1734 -0.2055
 -0.2474 -0.2933
 -0.2698 -0.2121 -0.1606 -0.1508 -0.1573 -0.1702 -0.1872 -0.2048 -0.2214 -0.2359
 -0.2459 -0.2485 -0.2418 -0.2274 -0.2103 -0.1775 -0.1636 -0.1664 -0.1850 -0.2173
 -0.2594 -0.3064 -0.3545 -0.4028
 -0.2619 -0.1889 -0.1390 -0.1089 -0.0972 -0.1029 -0.1249 -0.1554 -0.1838 -0.2053
 -0.2201 -0.2286 -0.2298 -0.2228 -0.2100 -0.1807 -0.1691 -0.1736 -0.1932 -0.2257
 -0.2681 -0.3163 -0.3662 -0.4163 -0.4664 -0.5164 -0.5675 -0.6214 -0.6777 -0.7328
 -0.2650 -0.1963 -0.1452 -0.1099 -0.0889 -0.0806 -0.0839 -0.0976 -0.1213 -0.1520
 -0.1813 -0.2016 -0.2109 -0.2115 -0.2051 -0.1812 -0.1716 -0.1778 -0.1982 -0.2310
 -0.2737 -0.3230 -0.3749 -0.4272 -0.4793 -0.5312 -0.5834 -0.6362 -0.6911 -0.7490
 -0.8064
 -0.2625 -0.1992 -0.1517 -0.1179 -0.0951 -0.0819 -0.0771 -0.0797 -0.0888 -0.1030
 -0.1223 -0.1458 -0.1686 -0.1844 -0.1905 -0.1788 -0.1715 -0.1792 -0.2002 -0.2332
 -0.2762 -0.3264 -0.3804 -0.4352 -0.4896 -0.5436 -0.5974 -0.6513 -0.7057 -0.7622
 -0.8218
 -0.2419 -0.1883 -0.1479 -0.1191 -0.0993 -0.0863 -0.0786 -0.0757 -0.0774 -0.0829
 -0.0914 -0.1023 -0.1164 -0.1334 -0.1500 -0.1699 -0.1684 -0.1778 -0.1996 -0.2328
 -0.2761 -0.3272 -0.3831 -0.4407 -0.4980 -0.5545 -0.6106 -0.6661 -0.7217 -0.7779
 -0.8360
 -0.1959 -0.1580 -0.1278 -0.1072 -0.0933 -0.0842 -0.0778 -0.0737 -0.0717 -0.0723
 -0.0753 -0.0803 -0.0868 -0.0954 -0.1064 -0.1397 -0.1606 -0.1732 -0.1959 -0.2289
 -0.2718 -0.3232 -0.3805 -0.4407 -0.5010 -0.5604 -0.6189 -0.6764 -0.7335 -0.7906
 -0.8482
 -0.1226 -0.1020 -0.0867 -0.0764 -0.0713 -0.0688 -0.0672 -0.0657 -0.0643 -0.0634
 -0.0637 -0.0656 -0.0691 -0.0738 -0.0800 -0.1048 -0.1373 -0.1643 -0.1893 -0.2225
 -0.2649 -0.3159 -0.3738 -0.4360 -0.4992 -0.5616 -0.6229 -0.6830 -0.7421 -0.8007
 -0.8590
 -0.0275 -0.0232 -0.0225 -0.0246 -0.0298 -0.0360 -0.0417 -0.0459 -0.0484 -0.0496
 -0.0504 -0.0518 -0.0542 -0.0578 -0.0708 -0.0652 -0.0985 -0.1511 -0.1798
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -0.7678 -0.7299 -0.6963 -0.6598 -0.6126 -0.5513 -0.4735 -0.3884 -0.3322 -0.2989
 -0.2733 -0.2473 -0.2207 -0.1951 -0.1721 -0.1285 -0.1042 -0.0960 -0.1052
 -0.6185 -0.5779 -0.5486 -0.5235 -0.4963 -0.4603 -0.4100 -0.3562 -0.3186 -0.2953
 -0.2762 -0.2551 -0.2315 -0.2079 -0.1864 -0.1468 -0.1256 -0.1207 -0.1326 -0.1612
 -0.5069 -0.4583 -0.4269 -0.4067 -0.3914 -0.3746 -0.3495 -0.3196 -0.2975 -0.2837
 -0.2718 -0.2566 -0.2371 -0.2158 -0.1957 -0.1590 -0.1407 -0.1386 -0.1525 -0.1813
 -0.2210
 -0.4266 -0.3701 -0.3325 -0.3105 -0.2996 -0.2943 -0.2880 -0.2769 -0.2684 -0.2641
 -0.2600 -0.2519 -0.2378 -0.2199 -0.2015 -0.1674 -0.1516 -0.1517 -0.1673 -0.1965
 -0.2362 -0.2814
 -0.3366 -0.2837 -0.2534 -0.2344 -0.2240 -0.2225 -0.2266 -0.2297 -0.2327 -0.2372
 -0.2409 -0.2403 -0.2331 -0.2200 -0.2043 -0.1727 -0.1591 -0.1611 -0.1780 -0.2078
 -0.2477 -0.2936 -0.3418 -0.3904
 -0.3060 -0.2304 -0.1788 -0.1501 -0.1421 -0.1501 -0.1656 -0.1814 -0.1944 -0.2058
 -0.2157 -0.2221 -0.2223 -0.2155 -0.2037 -0.1755 -0.1639 -0.1677 -0.1856 -0.2160
 -0.2561 -0.3027 -0.3524 -0.4028 -0.4536 -0.5047 -0.5571 -0.6120 -0.6693 -0.7250
 -0.3045 -0.2246 -0.1644 -0.1226 -0.0979 -0.0885 -0.0935 -0.1117 -0.1387 -0.1657
 -0.1863 -0.1992 -0.2053 -0.2052 -0.1990 -0.1760 -0.1662 -0.1716 -0.1904 -0.2212
 -0.2616 -0.3089 -0.3601 -0.4127 -0.4655 -0.5183 -0.5714 -0.6256 -0.6820 -0.7409
 -0.7986
 -0.3053 -0.2269 -0.1665 -0.1221 -0.0921 -0.0747 -0.0687 -0.0724 -0.0849 -0.1049
 -0.1302 -0.1562 -0.1761 -0.1865 -0.1882 -0.1739 -0.1660 -0.1730 -0.1925 -0.2236
 -0.2643 -0.3122 -0.3649 -0.4197 -0.4748 -0.5297 -0.5847 -0.6398 -0.6956 -0.7534
 -0.8139
 -0.2979 -0.2239 -0.1670 -0.1248 -0.0951 -0.0757 -0.0650 -0.0620 -0.0658 -0.0749
 -0.0878 -0.1040 -0.1229 -0.1423 -0.1579 -0.1678 -0.1634 -0.1719 -0.1925 -0.2238
 -0.2647 -0.3133 -0.3675 -0.4245 -0.4822 -0.5396 -0.5967 -0.6536 -0.7105 -0.7681
 -0.8275
 -0.2723 -0.2096 -0.1586 -0.1211 -0.0947 -0.0771 -0.0660 -0.0600 -0.0588 -0.0616
 -0.0678 -0.0761 -0.0860 -0.0978 -0.1117 -0.1452 -0.1577 -0.1680 -0.1895 -0.2209
 -0.2616 -0.3104 -0.3654 -0.4244 -0.4846 -0.5446 -0.6040 -0.6628 -0.7212 -0.7797
 -0.8387
 -0.2192 -0.1721 -0.1339 -0.1038 -0.0835 -0.0703 -0.0621 -0.0569 -0.0543 -0.0539
 -0.0559 -0.0600 -0.0655 -0.0722 -0.0801 -0.1086 -0.1398 -0.1609 -0.1838 -0.2155
 -0.2560 -0.3046 -0.3599 -0.4201 -0.4826 -0.5452 -0.6073 -0.6684 -0.7288 -0.7887
 -0.8484
 -0.1388 -0.1092 -0.0854 -0.0678 -0.0557 -0.0495 -0.0465 -0.0452 -0.0447 -0.0447
 -0.0453 -0.0473 -0.0505 -0.0551 -0.0631 -0.0580 -0.1097 -0.1506 -0.1754
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -0.9727 -0.9396 -0.9050 -0.8593 -0.7905 -0.6937 -0.5662 -0.4244 -0.3324 -0.2857
 -0.2586 -0.2361 -0.2136 -0.1914 -0.1704 -0.1301 -0.1074 -0.0996 -0.1056
 -0.7975 -0.7610 -0.7307 -0.6977 -0.6535 -0.5896 -0.4985 -0.3968 -0.3241 -0.2846
 -0.2619 -0.2431 -0.2234 -0.2031 -0.1837 -0.1468 -0.1270 -0.1220 -0.1312 -0.1550
 -0.6580 -0.6125 -0.5807 -0.5548 -0.5269 -0.4890 -0.4327 -0.3641 -0.3093 -0.2771
 -0.2587 -0.2440 -0.2278 -0.2098 -0.1919 -0.1577 -0.1404 -0.1380 -0.1497 -0.1750
 -0.2115
 -0.5553 -0.4978 -0.4586 -0.4325 -0.4129 -0.3927 -0.3639 -0.3232 -0.2863 -0.2628
 -0.2495 -0.2394 -0.2275 -0.2127 -0.1967 -0.1650 -0.1499 -0.1496 -0.1633 -0.1898
 -0.2266 -0.2701
 -0.4647 -0.4091 -0.3653 -0.3347 -0.3154 -0.3033 -0.2922 -0.2743 -0.2546 -0.2411
 -0.2341 -0.2293 -0.2224 -0.2117 -0.1985 -0.1695 -0.1564 -0.1580 -0.1732 -0.2007
 -0.2380 -0.2821 -0.3296 -0.3777
 -0.3743 -0.3050 -0.2628 -0.2413 -0.2304 -0.2241 -0.2220 -0.2202 -0.2155 -0.2123
 -0.2124 -0.2135 -0.2122 -0.2065 -0.1970 -0.1719 -0.1606 -0.1638 -0.1802 -0.2085
 -0.2463 -0.2910 -0.3397 -0.3900 -0.4408 -0.4923 -0.5453 -0.6014 -0.6594 -0.7157
 -0.3527 -0.2678 -0.2047 -0.1624 -0.1388 -0.1317 -0.1386 -0.1536 -0.1678 -0.1778
 -0.1855 -0.1923 -0.1966 -0.1966 -0.1917 -0.1719 -0.1625 -0.1674 -0.1847 -0.2136
 -0.2518 -0.2970 -0.3469 -0.3990 -0.4519 -0.5050 -0.5587 -0.6139 -0.6716 -0.7312
 -0.7894
 -0.3490 -0.2609 -0.1922 -0.1409 -0.1059 -0.0854 -0.0777 -0.0817 -0.0962 -0.1181
 -0.1420 -0.1619 -0.1748 -0.1810 -0.1818 -0.1696 -0.1621 -0.1686 -0.1870 -0.2162
 -0.2548 -0.3006 -0.3514 -0.4053 -0.4603 -0.5155 -0.5711 -0.6270 -0.6840 -0.7431
 -0.8044
 -0.3457 -0.2587 -0.1897 -0.1372 -0.0991 -0.0736 -0.0594 -0.0549 -0.0590 -0.0702
 -0.0869 -0.1076 -0.1296 -0.1486 -0.1610 -0.1639 -0.1594 -0.1674 -0.1871 -0.2168
 -0.2558 -0.3023 -0.3542 -0.4097 -0.4669 -0.5244 -0.5822 -0.6399 -0.6979 -0.7567
 -0.8173
 -0.3363 -0.2535 -0.1868 -0.1358 -0.0984 -0.0724 -0.0559 -0.0473 -0.0458 -0.0502
 -0.0590 -0.0708 -0.0847 -0.1005 -0.1171 -0.1483 -0.1541 -0.1636 -0.1844 -0.2145
 -0.2535 -0.3003 -0.3528 -0.4097 -0.4688 -0.5286 -0.5885 -0.6481 -0.7075 -0.7672
 -0.8275
 -0.3057 -0.2342 -0.1747 -0.1276 -0.0933 -0.0696 -0.0541 -0.0448 -0.0407 -0.0409
 -0.0448 -0.0515 -0.0599 -0.0693 -0.0800 -0.1128 -0.1413 -0.1572 -0.1791 -0.2098
 -0.2488 -0.2955 -0.3485 -0.4061 -0.4668 -0.5287 -0.5909 -0.6527 -0.7140 -0.7751
 -0.8361
 -0.2465 -0.1907 -0.1436 -0.1059 -0.0770 -0.0578 -0.0456 -0.0385 -0.0349 -0.0339
 -0.0351 -0.0386 -0.0438 -0.0502 -0.0497 -0.0574 -0.1210 -0.1482 -0.1712
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F850LP
 -1.1757 -1.1550 -1.1270 -1.0784 -0.9936 -0.8503 -0.6588 -0.4561 -0.3262 -0.2620
 -0.2314 -0.2112 -0.1928 -0.1739 -0.1560 -0.1198 -0.1002 -0.0949 -0.1005
 -0.9836 -0.9580 -0.9329 -0.8969 -0.8373 -0.7418 -0.6003 -0.4402 -0.3249 -0.2645
 -0.2358 -0.2182 -0.2021 -0.1853 -0.1686 -0.1353 -0.1179 -0.1144 -0.1232 -0.1440
 -0.8203 -0.7844 -0.7575 -0.7297 -0.6906 -0.6294 -0.5353 -0.4172 -0.3197 -0.2626
 -0.2348 -0.2193 -0.2060 -0.1916 -0.1765 -0.1454 -0.1296 -0.1282 -0.1393 -0.1624
 -0.1964
 -0.6924 -0.6419 -0.6071 -0.5807 -0.5541 -0.5179 -0.4618 -0.3827 -0.3066 -0.2558
