 E(B-V) = 0.28
3100  0.00 -0.40 -5.0797
3100  0.25 -0.40 -5.0363
3100  0.50 -0.40 -5.0050
3100  0.75 -0.40 -4.9859
3100  1.00 -0.40 -4.9794
3100 -0.25 -0.40 -5.1365
3100 -0.50 -0.40 -5.2123
3100 -0.75 -0.40 -5.2925
3100 -1.00 -0.40 -5.3730
3100 -1.50 -0.40 -5.4402
3100 -2.00 -0.40 -5.2856
3200  0.00 -0.40 -4.7340
3200  0.25 -0.40 -4.7038
3200  0.50 -0.40 -4.6865
3200  0.75 -0.40 -4.6821
3200  1.00 -0.40 -4.6877
3200 -0.25 -0.40 -4.7761
3200 -0.50 -0.40 -4.8316
3200 -0.75 -0.40 -4.8990
3200 -1.00 -0.40 -4.9856
3200 -1.50 -0.40 -5.1516
3200 -2.00 -0.40 -5.1400
3300  0.00 -0.40 -4.4350
3300  0.25 -0.40 -4.4162
3300  0.50 -0.40 -4.4102
3300  0.75 -0.40 -4.4143
3300  1.00 -0.40 -4.4267
3300 -0.25 -0.40 -4.4634
3300 -0.50 -0.40 -4.5088
3300 -0.75 -0.40 -4.5657
3300 -1.00 -0.40 -4.6407
3300 -1.50 -0.40 -4.8175
3300 -2.00 -0.40 -4.9316
3400  0.00 -0.40 -4.1663
3400  0.25 -0.40 -4.1537
3400  0.50 -0.40 -4.1532
3400  0.75 -0.40 -4.1635
3400  1.00 -0.40 -4.1838
3400 -0.25 -0.40 -4.1881
3400 -0.50 -0.40 -4.2260
3400 -0.75 -0.40 -4.2765
3400 -1.00 -0.40 -4.3395
3400 -1.50 -0.40 -4.4983
3500  0.00 -0.40 -3.9299
3500  0.25 -0.40 -3.9263
3500  0.50 -0.40 -3.9340
3500  0.75 -0.40 -3.9510
3500  1.00 -0.40 -3.9771
3500 -0.25 -0.40 -3.9441
3500 -0.50 -0.40 -3.9722
3500 -0.75 -0.40 -4.0125
3500 -1.00 -0.40 -4.0648
3500 -1.50 -0.40 -4.2007
3500 -2.00 -0.40 -4.3579
3600  0.00 -0.40 -3.7140
3600  0.25 -0.40 -3.7179
3600  0.50 -0.40 -3.7321
3600  0.75 -0.40 -3.7547
3600  1.00 -0.40 -3.7856
3600 -0.25 -0.40 -3.7193
3600 -0.50 -0.40 -3.7371
3600 -0.75 -0.40 -3.7660
3600 -1.00 -0.40 -3.8060
3600 -1.50 -0.40 -3.9183
3600 -2.00 -0.40 -4.0679
3700  0.00 -0.40 -3.5126
3700  0.25 -0.40 -3.5243
3700  0.50 -0.40 -3.5448
3700  0.75 -0.40 -3.5728
3700  1.00 -0.40 -3.6083
3700 -0.25 -0.40 -3.5091
3700 -0.50 -0.40 -3.5168
3700 -0.75 -0.40 -3.5350
3700 -1.00 -0.40 -3.5643
3700 -1.50 -0.40 -3.6590
3700 -2.00 -0.40 -3.7991
3800  0.00 -0.40 -3.3245
3800  0.25 -0.40 -3.3438
3800  0.50 -0.40 -3.3706
3800  0.75 -0.40 -3.4042
3800  1.00 -0.40 -3.4441
3800 -0.25 -0.40 -3.3130
3800 -0.50 -0.40 -3.3120
3800 -0.75 -0.40 -3.3218
3800 -1.00 -0.40 -3.3436
3800 -1.50 -0.40 -3.4263
3800 -2.00 -0.40 -3.5550
3900  0.00 -0.40 -3.1496
3900  0.25 -0.40 -3.1753
3900  0.50 -0.40 -3.2082
3900  0.75 -0.40 -3.2470
3900  1.00 -0.40 -3.2914
3900 -0.25 -0.40 -3.1318
3900 -0.50 -0.40 -3.1245
3900 -0.75 -0.40 -3.1287
3900 -1.00 -0.40 -3.1454
3900 -1.50 -0.40 -3.2178
3900 -2.00 -0.40 -3.3316
4000  0.00 -0.40 -2.9880
4000  0.25 -0.40 -3.0185
4000  0.50 -0.40 -3.0563
4000  0.75 -0.40 -3.0999
4000  1.00 -0.40 -3.1486
4000 -0.25 -0.40 -2.9658
4000 -0.50 -0.40 -2.9544
4000 -0.75 -0.40 -2.9548
4000 -1.00 -0.40 -2.9674
4000 -1.50 -0.40 -3.0285
4000 -2.00 -0.40 -3.1251
4250  0.00 -0.40 -2.6399
4250  0.25 -0.40 -2.6769
4250  0.50 -0.40 -2.7216
4250  0.75 -0.40 -2.7728
4250  1.00 -0.40 -2.8287
4250 -0.25 -0.40 -2.6117
4250 -0.50 -0.40 -2.5931
4250 -0.75 -0.40 -2.5846
4250 -1.00 -0.40 -2.5856
4250 -1.50 -0.40 -2.6138
4250 -2.00 -0.40 -2.6632
4500  0.00 -0.40 -2.3457
4500  0.25 -0.40 -2.3872
4500  0.50 -0.40 -2.4361
4500  0.75 -0.40 -2.4913
4500  1.00 -0.40 -2.5512
4500 -0.25 -0.40 -2.3120
4500 -0.50 -0.40 -2.2861
4500 -0.75 -0.40 -2.2681
4500 -1.00 -0.40 -2.2573
4500 -1.50 -0.40 -2.2531
4500 -2.00 -0.40 -2.2537
4750  0.00 -0.40 -2.0776
4750  0.25 -0.40 -2.1231
4750  0.50 -0.40 -2.1758
4750  0.75 -0.40 -2.2346
4750  1.00 -0.40 -2.2978
4750 -0.25 -0.40 -2.0392
4750 -0.50 -0.40 -2.0077
4750 -0.75 -0.40 -1.9825
4750 -1.00 -0.40 -1.9623
4750 -1.50 -0.40 -1.9296
4750 -2.00 -0.40 -1.8992
5000  0.00 -0.40 -1.8274
5000  0.25 -0.40 -1.8747
5000  0.50 -0.40 -1.9293
5000  0.75 -0.40 -1.9902
5000  1.00 -0.40 -2.0557
5000 -0.25 -0.40 -1.7870
5000 -0.50 -0.40 -1.7528
5000 -0.75 -0.40 -1.7230
5000 -1.00 -0.40 -1.6964
5000 -1.50 -0.40 -1.6515
5000 -2.00 -0.40 -1.6214
5250  0.00 -0.40 -1.5969
5250  0.25 -0.40 -1.6431
5250  0.50 -0.40 -1.6966
5250  0.75 -0.40 -1.7567
5250  1.00 -0.40 -1.8221
5250 -0.25 -0.40 -1.5570
5250 -0.50 -0.40 -1.5222
5250 -0.75 -0.40 -1.4918
5250 -1.00 -0.40 -1.4659
5250 -1.50 -0.40 -1.4286
5250 -2.00 -0.40 -1.4085
5500  0.00 -0.40 -1.3897
5500  0.25 -0.40 -1.4329
5500  0.50 -0.40 -1.4825
5500  0.75 -0.40 -1.5386
5500  1.00 -0.40 -1.6005
5500 -0.25 -0.40 -1.3526
5500 -0.50 -0.40 -1.3215
5500 -0.75 -0.40 -1.2962
5500 -1.00 -0.40 -1.2765
5500 -1.50 -0.40 -1.2510
5500 -2.00 -0.40 -1.2387
5750  0.00 -0.40 -1.2086
5750  0.75 -0.40 -1.3405
5750  1.00 -0.40 -1.3955
6000  0.25 -0.40 -1.0849
6000  0.50 -0.40 -1.1218
6000  0.75 -0.40 -1.1641
6000  1.00 -0.40 -1.2102
6250  0.00 -0.40 -0.9199
6250  0.25 -0.40 -0.9435
6250  0.50 -0.40 -0.9719
6250  0.75 -0.40 -1.0046
6250  1.00 -0.40 -1.0402
6250 -1.50 -0.40 -0.8662
6500  0.00 -0.40 -0.7951
6500  0.25 -0.40 -0.8113
6500  0.50 -0.40 -0.8325
6500  0.75 -0.40 -0.8591
6500  1.00 -0.40 -0.8916
