 E(B-V) = 0.28
3900  0.00 -0.40 -1.2900
3900  0.25 -0.40 -1.2826
3900  0.50 -0.40 -1.2741
3900  0.75 -0.40 -1.2646
3900  1.00 -0.40 -1.2542
3900 -0.25 -0.40 -1.2948
3900 -0.50 -0.40 -1.2944
3900 -0.75 -0.40 -1.2909
3900 -1.00 -0.40 -1.2869
3900 -1.50 -0.40 -1.2793
3900 -2.00 -0.40 -1.2678
4000  0.00 -0.40 -1.2983
4000  0.25 -0.40 -1.2908
4000  0.50 -0.40 -1.2824
4000  0.75 -0.40 -1.2732
4000  1.00 -0.40 -1.2631
4000 -0.25 -0.40 -1.3046
4000 -0.50 -0.40 -1.3079
4000 -0.75 -0.40 -1.3075
4000 -1.00 -0.40 -1.3050
4000 -1.50 -0.40 -1.2975
4000 -2.00 -0.40 -1.2874
4250  0.00 -0.40 -1.3299
4250  0.25 -0.40 -1.3212
4250  0.50 -0.40 -1.3122
4250  0.75 -0.40 -1.3029
4250  1.00 -0.40 -1.2929
4250 -0.25 -0.40 -1.3378
4250 -0.50 -0.40 -1.3446
4250 -0.75 -0.40 -1.3492
4250 -1.00 -0.40 -1.3505
4250 -1.50 -0.40 -1.3455
4250 -2.00 -0.40 -1.3385
4500  0.00 -0.40 -1.3741
4500  0.25 -0.40 -1.3646
4500  0.50 -0.40 -1.3545
4500  0.75 -0.40 -1.3438
4500  1.00 -0.40 -1.3328
4500 -0.25 -0.40 -1.3825
4500 -0.50 -0.40 -1.3894
4500 -0.75 -0.40 -1.3946
4500 -1.00 -0.40 -1.3978
4500 -1.50 -0.40 -1.3983
4500 -2.00 -0.40 -1.3954
4750  0.00 -0.40 -1.4260
4750  0.25 -0.40 -1.4162
4750  0.50 -0.40 -1.4054
4750  0.75 -0.40 -1.3939
4750  1.00 -0.40 -1.3819
4750 -0.25 -0.40 -1.4346
4750 -0.50 -0.40 -1.4418
4750 -0.75 -0.40 -1.4475
4750 -1.00 -0.40 -1.4518
4750 -1.50 -0.40 -1.4565
5000  0.00 -0.40 -1.4842
5000  0.25 -0.40 -1.4738
5000  0.50 -0.40 -1.4624
5000  0.75 -0.40 -1.4502
5000  1.00 -0.40 -1.4373
5000 -0.25 -0.40 -1.4935
5000 -0.50 -0.40 -1.5017
5000 -0.75 -0.40 -1.5088
5000 -1.00 -0.40 -1.5146
5000 -1.50 -0.40 -1.5235
5000 -2.00 -0.40 -1.5313
5250  0.00 -0.40 -1.5483
5250  0.25 -0.40 -1.5367
5250  0.50 -0.40 -1.5244
5250  0.75 -0.40 -1.5113
5250  1.00 -0.40 -1.4976
5250 -0.25 -0.40 -1.5589
5250 -0.50 -0.40 -1.5687
5250 -0.75 -0.40 -1.5776
5250 -1.00 -0.40 -1.5857
5250 -1.50 -0.40 -1.5997
5250 -2.00 -0.40 -1.6120
5500  0.00 -0.40 -1.6177
5500  0.25 -0.40 -1.6047
5500  0.50 -0.40 -1.5911
5500  0.75 -0.40 -1.5770
5500  1.00 -0.40 -1.5623
5500 -0.25 -0.40 -1.6300
5500 -0.50 -0.40 -1.6417
5500 -0.75 -0.40 -1.6529
5500 -1.00 -0.40 -1.6634
5500 -1.50 -0.40 -1.6816
5500 -2.00 -0.40 -1.6955
5750  0.00 -0.40 -1.6915
5750  0.25 -0.40 -1.6769
5750  0.50 -0.40 -1.6620
5750  0.75 -0.40 -1.6467
5750  1.00 -0.40 -1.6309
5750 -0.25 -0.40 -1.7056
5750 -0.50 -0.40 -1.7193
5750 -0.75 -0.40 -1.7325
5750 -1.00 -0.40 -1.7446
5750 -1.50 -0.40 -1.7642
5750 -2.00 -0.40 -1.7777
6000  0.00 -0.40 -1.7683
6000  0.25 -0.40 -1.7523
6000  0.50 -0.40 -1.7361
6000  0.75 -0.40 -1.7196
6000  1.00 -0.40 -1.7026
6000 -0.25 -0.40 -1.7839
6000 -0.50 -0.40 -1.7990
6000 -0.75 -0.40 -1.8129
6000 -1.00 -0.40 -1.8253
6000 -1.50 -0.40 -1.8445
6000 -2.00 -0.40 -1.8572
6250  0.00 -0.40 -1.8466
6250  0.25 -0.40 -1.8295
6250  0.50 -0.40 -1.8123
6250  0.75 -0.40 -1.7948
6250  1.00 -0.40 -1.7768
6250 -0.25 -0.40 -1.8630
6250 -0.50 -0.40 -1.8782
6250 -0.75 -0.40 -1.8920
6250 -1.00 -0.40 -1.9038
6250 -1.50 -0.40 -1.9219
6250 -2.00 -0.40 -1.9337
6500  0.00 -0.40 -1.9245
6500  0.25 -0.40 -1.9072
6500  0.50 -0.40 -1.8893
6500  0.75 -0.40 -1.8711
6500  1.00 -0.40 -1.8526
6500 -0.25 -0.40 -1.9408
6500 -0.50 -0.40 -1.9557
6500 -0.75 -0.40 -1.9687
6500 -1.00 -0.40 -1.9798
6500 -1.50 -0.40 -1.9966
6500 -2.00 -0.40 -2.0076
6750  0.00 -0.40 -2.0014
6750  0.25 -0.40 -1.9842
6750  0.50 -0.40 -1.9663
6750  0.75 -0.40 -1.9478
6750  1.00 -0.40 -1.9290
6750 -0.25 -0.40 -2.0171
6750 -0.50 -0.40 -2.0312
6750 -0.75 -0.40 -2.0434
6750 -1.00 -0.40 -2.0537
6750 -1.50 -0.40 -2.0691
6750 -2.00 -0.40 -2.0791
7000  0.00 -0.40 -2.0772
7000  0.25 -0.40 -2.0606
7000  0.50 -0.40 -2.0429
7000  0.75 -0.40 -2.0245
7000  1.00 -0.40 -2.0058
7000 -0.25 -0.40 -2.0922
7000 -0.50 -0.40 -2.1054
7000 -0.75 -0.40 -2.1166
7000 -1.00 -0.40 -2.1259
7000 -1.50 -0.40 -2.1398
7000 -2.00 -0.40 -2.1488
7250  0.00 -0.40 -2.1523
7250  0.25 -0.40 -2.1365
7250  0.50 -0.40 -2.1193
7250  0.75 -0.40 -2.1012
7250  1.00 -0.40 -2.0828
7250 -0.75 -0.40 -2.1884
7250 -2.00 -0.40 -2.2170
7500  0.50 -0.40 -2.1959
7500  1.00 -0.40 -2.1605
7500 -0.50 -0.40 -2.2505
7500 -0.75 -0.40 -2.2594
7750  0.00 -0.40 -2.3017
7750  0.25 -0.40 -2.2885
7750  0.50 -0.40 -2.2735
7750  0.75 -0.40 -2.2572
7750  1.00 -0.40 -2.2401
7750 -0.25 -0.40 -2.3131
7750 -0.50 -0.40 -2.3226
8000  0.00 -0.40 -2.3777
8000  0.25 -0.40 -2.3660
8000  0.50 -0.40 -2.3526
8000  0.75 -0.40 -2.3376
8000  1.00 -0.40 -2.3214
8000 -0.25 -0.40 -2.3877
8000 -0.50 -0.40 -2.3960
8000 -0.75 -0.40 -2.4029
8000 -1.00 -0.40 -2.4086
8000 -1.50 -0.40 -2.4167
8000 -2.00 -0.40 -2.4218
