 E(B-V) = 0.28
6750  1.00 -0.40 -2.7854
6750 -0.25 -0.40 -2.8081
6750 -0.50 -0.40 -2.8114
6750 -0.75 -0.40 -2.8144
6750 -1.00 -0.40 -2.8169
6750 -2.00 -0.40 -2.8236
7000  0.00 -0.40 -2.9224
7000  0.25 -0.40 -2.9176
7000  0.50 -0.40 -2.9121
7000  0.75 -0.40 -2.9059
7000  1.00 -0.40 -2.8992
