 E(B-V) = 0.28
4500 -0.25 -0.40 -1.1230
4500 -0.50 -0.40 -1.1376
4500 -0.75 -0.40 -1.1509
4500 -1.00 -0.40 -1.1619
4500 -1.50 -0.40 -1.1750
4500 -2.00 -0.40 -1.1777
4750  0.00 -0.40 -1.0310
4750  0.25 -0.40 -1.0135
4750  0.50 -0.40 -0.9974
4750  0.75 -0.40 -0.9839
4750  1.00 -0.40 -0.9734
4750 -0.25 -0.40 -1.0485
4750 -0.50 -0.40 -1.0647
4750 -0.75 -0.40 -1.0788
4750 -1.00 -0.40 -1.0902
4750 -1.50 -0.40 -1.1056
4750 -2.00 -0.40 -1.1150
5000  0.00 -0.40 -0.9777
5000  0.25 -0.40 -0.9572
5000  0.50 -0.40 -0.9371
5000  0.75 -0.40 -0.9186
5000  1.00 -0.40 -0.9030
5000 -0.25 -0.40 -0.9971
5000 -0.50 -0.40 -1.0145
5000 -0.75 -0.40 -1.0296
5000 -1.00 -0.40 -1.0426
5000 -1.50 -0.40 -1.0638
5000 -2.00 -0.40 -1.0815
5250  0.00 -0.40 -0.9432
5250  0.25 -0.40 -0.9208
5250  0.50 -0.40 -0.8979
5250  0.75 -0.40 -0.8755
5250  1.00 -0.40 -0.8551
5250 -0.25 -0.40 -0.9640
5250 -0.50 -0.40 -0.9828
5250 -0.75 -0.40 -0.9999
5250 -1.00 -0.40 -1.0156
5250 -1.50 -0.40 -1.0432
5250 -2.00 -0.40 -1.0651
5500  0.00 -0.40 -0.9226
5500  0.25 -0.40 -0.8990
5500  0.50 -0.40 -0.8745
5500  0.75 -0.40 -0.8497
5500  1.00 -0.40 -0.8257
5500 -0.25 -0.40 -0.9449
5500 -0.50 -0.40 -0.9658
5500 -0.75 -0.40 -0.9853
5500 -1.00 -0.40 -1.0032
5500 -1.50 -0.40 -1.0334
5500 -2.00 -0.40 -1.0551
5750  0.00 -0.40 -0.9127
5750  0.25 -0.40 -0.8878
5750  0.50 -0.40 -0.8622
5750  0.75 -0.40 -0.8360
5750  1.00 -0.40 -0.8100
5750 -0.25 -0.40 -0.9366
5750 -0.50 -0.40 -0.9592
5750 -0.75 -0.40 -0.9799
5750 -1.00 -0.40 -0.9983
5750 -1.50 -0.40 -1.0278
5750 -2.00 -0.40 -1.0480
6000  0.00 -0.40 -0.9107
6000  0.25 -0.40 -0.8849
6000  0.50 -0.40 -0.8583
6000  0.75 -0.40 -0.8311
6000  1.00 -0.40 -0.8038
6000 -0.25 -0.40 -0.9354
6000 -0.50 -0.40 -0.9582
6000 -0.75 -0.40 -0.9787
6000 -1.00 -0.40 -0.9965
6000 -1.50 -0.40 -1.0244
6000 -2.00 -0.40 -1.0433
6250  0.00 -0.40 -0.9137
6250  0.25 -0.40 -0.8878
6250  0.50 -0.40 -0.8608
6250  0.75 -0.40 -0.8330
6250  1.00 -0.40 -0.8050
6250 -0.25 -0.40 -0.9380
6250 -0.50 -0.40 -0.9603
6250 -0.75 -0.40 -0.9800
6250 -1.00 -0.40 -0.9969
6250 -1.50 -0.40 -1.0231
6250 -2.00 -0.40 -1.0407
6500  0.00 -0.40 -0.9199
6500  0.25 -0.40 -0.8944
6500  0.50 -0.40 -0.8677
6500  0.75 -0.40 -0.8399
6500  1.00 -0.40 -0.8118
6500 -0.25 -0.40 -0.9434
6500 -0.50 -0.40 -0.9648
6500 -0.75 -0.40 -0.9835
6500 -1.00 -0.40 -0.9994
6500 -1.50 -0.40 -1.0238
6500 -2.00 -0.40 -1.0401
6750  0.00 -0.40 -0.9292
6750  0.75 -0.40 -0.8510
6750  1.00 -0.40 -0.8234
6750 -0.25 -0.40 -0.9518
6750 -0.50 -0.40 -0.9720
6750 -0.75 -0.40 -0.9895
7000  0.50 -0.40 -0.8934
7000  1.00 -0.40 -0.8401
7250  0.25 -0.40 -0.9386
7250  0.50 -0.40 -0.9146
7250  0.75 -0.40 -0.8894
7250  1.00 -0.40 -0.8641
7250 -0.25 -0.40 -0.9802
7250 -0.75 -0.40 -1.0115
7500  0.00 -0.40 -0.9858
7500  0.25 -0.40 -0.9660
7500  0.50 -0.40 -0.9438
7500  0.75 -0.40 -0.9199
7500  1.00 -0.40 -0.8948
7500 -0.25 -0.40 -1.0032
7500 -0.50 -0.40 -1.0181
7500 -0.75 -0.40 -1.0306
7500 -1.00 -0.40 -1.0409
7500 -1.50 -0.40 -1.0563
7500 -2.00 -0.40 -1.0662
7750  0.00 -0.40 -1.0164
7750  0.25 -0.40 -0.9975
7750  0.50 -0.40 -0.9762
7750  0.75 -0.40 -0.9529
7750  1.00 -0.40 -0.9282
7750 -0.25 -0.40 -1.0327
7750 -0.50 -0.40 -1.0465
7750 -0.75 -0.40 -1.0582
7750 -1.00 -0.40 -1.0678
7750 -2.00 -0.40 -1.0910
8000  0.00 -0.40 -1.0485
8000  0.25 -0.40 -1.0308
8000  0.50 -0.40 -1.0109
8000  0.75 -0.40 -0.9890
8000  1.00 -0.40 -0.9656
8000 -0.25 -0.40 -1.0639
8000 -0.50 -0.40 -1.0773
8000 -1.00 -0.40 -1.0983
8000 -1.50 -0.40 -1.1121
8000 -2.00 -0.40 -1.1206
