 E(B-V) = 0.28
3200 -0.50 -0.40 -3.6508
3200 -0.75 -0.40 -3.6650
3200 -1.00 -0.40 -3.6011
3200 -2.00 -0.40 -3.4186
3300  0.00 -0.40 -3.3192
3300  0.25 -0.40 -3.2958
3300  0.50 -0.40 -3.2787
3300  0.75 -0.40 -3.2682
3300  1.00 -0.40 -3.2633
3300 -0.25 -0.40 -3.3472
3300 -0.50 -0.40 -3.3805
3300 -0.75 -0.40 -3.4147
3300 -1.00 -0.40 -3.4300
3300 -1.50 -0.40 -3.3209
3300 -2.00 -0.40 -3.2580
3400  0.00 -0.40 -3.0973
3400  0.25 -0.40 -3.0811
3400  0.50 -0.40 -3.0698
3400  0.75 -0.40 -3.0643
3400  1.00 -0.40 -3.0640
3400 -0.25 -0.40 -3.1183
3400 -0.50 -0.40 -3.1429
3400 -0.75 -0.40 -3.1716
3400 -1.00 -0.40 -3.2026
3400 -1.50 -0.40 -3.1918
3500  0.00 -0.40 -2.9037
3500  0.25 -0.40 -2.8914
3500  0.50 -0.40 -2.8838
3500  0.75 -0.40 -2.8815
3500  1.00 -0.40 -2.8836
3500 -0.25 -0.40 -2.9199
3500 -0.50 -0.40 -2.9402
3500 -0.75 -0.40 -2.9631
3500 -1.00 -0.40 -2.9883
3500 -1.50 -0.40 -3.0274
3500 -2.00 -0.40 -2.9860
3600  0.00 -0.40 -2.7308
3600  0.25 -0.40 -2.7222
3600  0.50 -0.40 -2.7186
3600  0.75 -0.40 -2.7198
3600  1.00 -0.40 -2.7260
3600 -0.25 -0.40 -2.7431
3600 -0.50 -0.40 -2.7596
3600 -0.75 -0.40 -2.7787
3600 -1.00 -0.40 -2.7998
3600 -1.50 -0.40 -2.8405
3600 -2.00 -0.40 -2.8407
3700  0.00 -0.40 -2.5712
3700  0.25 -0.40 -2.5662
3700  0.50 -0.40 -2.5660
3700  0.75 -0.40 -2.5705
3700  1.00 -0.40 -2.5800
3700 -0.25 -0.40 -2.5800
3700 -0.50 -0.40 -2.5926
3700 -0.75 -0.40 -2.6076
3700 -1.00 -0.40 -2.6242
3700 -1.50 -0.40 -2.6571
3700 -2.00 -0.40 -2.6771
3800  0.00 -0.40 -2.4232
3800  0.25 -0.40 -2.4213
3800  0.50 -0.40 -2.4241
3800  0.75 -0.40 -2.4315
3800  1.00 -0.40 -2.4438
3800 -0.25 -0.40 -2.4287
3800 -0.50 -0.40 -2.4376
3800 -0.75 -0.40 -2.4485
3800 -1.00 -0.40 -2.4608
3800 -1.50 -0.40 -2.4869
3800 -2.00 -0.40 -2.5114
3900  0.00 -0.40 -2.2865
3900  0.25 -0.40 -2.2875
3900  0.50 -0.40 -2.2927
3900  0.75 -0.40 -2.3025
3900  1.00 -0.40 -2.3174
3900 -0.25 -0.40 -2.2891
3900 -0.50 -0.40 -2.2947
3900 -0.75 -0.40 -2.3022
3900 -1.00 -0.40 -2.3110
3900 -1.50 -0.40 -2.3320
3900 -2.00 -0.40 -2.3559
4000  0.00 -0.40 -2.1610
4000  0.25 -0.40 -2.1642
4000  0.50 -0.40 -2.1715
4000  0.75 -0.40 -2.1834
4000  1.00 -0.40 -2.2003
4000 -0.25 -0.40 -2.1611
4000 -0.50 -0.40 -2.1641
4000 -0.75 -0.40 -2.1690
4000 -1.00 -0.40 -2.1754
4000 -1.50 -0.40 -2.1923
4000 -2.00 -0.40 -2.2142
4250  0.00 -0.40 -1.8952
4250  0.25 -0.40 -1.9019
4250  0.50 -0.40 -1.9124
4250  0.75 -0.40 -1.9274
4250  1.00 -0.40 -1.9475
4250 -0.25 -0.40 -1.8917
4250 -0.50 -0.40 -1.8907
4250 -0.75 -0.40 -1.8917
4250 -1.00 -0.40 -1.8941
4250 -1.50 -0.40 -1.9029
4250 -2.00 -0.40 -1.9188
4500  0.00 -0.40 -1.6861
4500  0.25 -0.40 -1.6948
4500  0.50 -0.40 -1.7069
4500  0.75 -0.40 -1.7230
4500  1.00 -0.40 -1.7442
4500 -0.25 -0.40 -1.6801
4500 -0.50 -0.40 -1.6762
4500 -0.75 -0.40 -1.6742
4500 -1.00 -0.40 -1.6737
4500 -1.50 -0.40 -1.6775
4500 -2.00 -0.40 -1.6870
4750  0.00 -0.40 -1.5124
4750  0.25 -0.40 -1.5231
4750  0.50 -0.40 -1.5368
4750  0.75 -0.40 -1.5542
4750  1.00 -0.40 -1.5762
4750 -0.25 -0.40 -1.5044
4750 -0.50 -0.40 -1.4989
4750 -0.75 -0.40 -1.4957
4750 -1.00 -0.40 -1.4944
4750 -1.50 -0.40 -1.4959
5000  0.00 -0.40 -1.3608
5000  0.25 -0.40 -1.3720
5000  0.75 -0.40 -1.4054
5000  1.00 -0.40 -1.4282
5000 -0.25 -0.40 -1.3530
5000 -0.50 -0.40 -1.3482
5000 -0.75 -0.40 -1.3460
5000 -1.00 -0.40 -1.3454
5000 -1.50 -0.40 -1.3467
5000 -2.00 -0.40 -1.3489
5250  0.00 -0.40 -1.2273
5250  0.25 -0.40 -1.2366
5250  0.50 -0.40 -1.2503
5250  0.75 -0.40 -1.2684
5250  1.00 -0.40 -1.2912
5250 -0.25 -0.40 -1.2219
5250 -0.50 -0.40 -1.2197
5250 -0.75 -0.40 -1.2194
5250 -1.00 -0.40 -1.2205
5250 -1.50 -0.40 -1.2244
5250 -2.00 -0.40 -1.2292
5500  0.00 -0.40 -1.1115
5500  0.25 -0.40 -1.1172
5500  0.50 -0.40 -1.1275
5500  0.75 -0.40 -1.1428
5500  1.00 -0.40 -1.1633
5500 -0.25 -0.40 -1.1095
5500 -0.50 -0.40 -1.1101
5500 -0.75 -0.40 -1.1124
5500 -1.00 -0.40 -1.1155
5500 -1.50 -0.40 -1.1232
5500 -2.00 -0.40 -1.1307
5750  0.00 -0.40 -1.0118
5750  0.25 -0.40 -1.0136
5750  0.50 -0.40 -1.0194
5750  0.75 -0.40 -1.0303
5750  1.00 -0.40 -1.0465
5750 -0.25 -0.40 -1.0131
5750 -0.50 -0.40 -1.0165
5750 -0.75 -0.40 -1.0210
5750 -1.00 -0.40 -1.0262
5750 -1.50 -0.40 -1.0369
5750 -2.00 -0.40 -1.0460
6000  0.00 -0.40 -0.9259
6000  0.25 -0.40 -0.9242
6000  0.50 -0.40 -0.9258
6000  0.75 -0.40 -0.9318
6000  1.00 -0.40 -0.9428
6000 -0.25 -0.40 -0.9299
6000 -0.50 -0.40 -0.9355
6000 -0.75 -0.40 -0.9418
6000 -1.00 -0.40 -0.9485
6000 -1.50 -0.40 -0.9609
6000 -2.00 -0.40 -0.9707
6250  0.25 -0.40 -0.8468
6250  0.75 -0.40 -0.8468
6250  1.00 -0.40 -0.8527
6500  0.50 -0.40 -0.7747
6500  1.00 -0.40 -0.7745
6750  0.00 -0.40 -0.7273
6750  0.25 -0.40 -0.7191
6750  0.50 -0.40 -0.7122
6750  0.75 -0.40 -0.7074
6750  1.00 -0.40 -0.7048
6750 -0.25 -0.40 -0.7361
6750 -0.50 -0.40 -0.7450
7000  0.00 -0.40 -0.6754
7000  0.25 -0.40 -0.6656
7000  0.50 -0.40 -0.6567
7000  0.75 -0.40 -0.6499
7000  1.00 -0.40 -0.6461
7000 -0.25 -0.40 -0.6853
7000 -0.50 -0.40 -0.6946
7000 -0.75 -0.40 -0.7032
7000 -1.00 -0.40 -0.7107
7250  0.00 -0.40 -0.6340
7250  0.25 -0.40 -0.6244
7250  0.50 -0.40 -0.6154
7250  0.75 -0.40 -0.6079
7250  1.00 -0.40 -0.6027
7250 -0.25 -0.40 -0.6435
7250 -0.50 -0.40 -0.6524
7250 -0.75 -0.40 -0.6605
7250 -1.00 -0.40 -0.6675
7250 -1.50 -0.40 -0.6786
7500  0.00 -0.40 -0.6075
7500  0.25 -0.40 -0.5979
7500  0.50 -0.40 -0.5883
7500  0.75 -0.40 -0.5796
7500  1.00 -0.40 -0.5724
7500 -0.25 -0.40 -0.6168
7500 -0.50 -0.40 -0.6253
7500 -0.75 -0.40 -0.6329
7500 -1.00 -0.40 -0.6396
7750  1.00 -0.40 -0.5548
