 E(B-V) = 0.28
3200  0.00 -0.40 -2.0034
3200  0.25 -0.40 -2.0059
3200  0.50 -0.40 -2.0090
3200  0.75 -0.40 -2.0168
3200  1.00 -0.40 -2.0353
3200 -0.25 -0.40 -1.9977
3200 -0.50 -0.40 -1.9854
3200 -0.75 -0.40 -1.9639
3200 -1.00 -0.40 -1.9318
3200 -1.50 -0.40 -1.8398
3200 -2.00 -0.40 -1.7188
3300  0.00 -0.40 -1.9100
3300  0.25 -0.40 -1.9157
3300  0.50 -0.40 -1.9263
3300  0.75 -0.40 -1.9477
3300  1.00 -0.40 -1.9874
3300 -0.25 -0.40 -1.9048
3300 -0.50 -0.40 -1.8965
3300 -0.75 -0.40 -1.8817
3300 -1.00 -0.40 -1.8579
3300 -1.50 -0.40 -1.7839
3300 -2.00 -0.40 -1.6822
3400  0.00 -0.40 -1.8301
3400  0.25 -0.40 -1.8415
3400  0.50 -0.40 -1.8622
3400  0.75 -0.40 -1.8982
3400  1.00 -0.40 -1.9416
3400 -0.25 -0.40 -1.8227
3400 -0.50 -0.40 -1.8153
3400 -0.75 -0.40 -1.8043
3400 -1.00 -0.40 -1.7867
3400 -1.50 -0.40 -1.7276
3400 -2.00 -0.40 -1.6429
3500  0.00 -0.40 -1.7614
3500  0.25 -0.40 -1.7797
3500  0.50 -0.40 -1.8102
3500  0.75 -0.40 -1.8477
3500  1.00 -0.40 -1.8658
3500 -0.25 -0.40 -1.7504
3500 -0.50 -0.40 -1.7421
3500 -0.75 -0.40 -1.7328
3500 -1.00 -0.40 -1.7194
3500 -1.50 -0.40 -1.6728
3500 -2.00 -0.40 -1.6026
3600  0.00 -0.40 -1.7027
3600  0.25 -0.40 -1.7275
3600  0.50 -0.40 -1.7594
3600  0.75 -0.40 -1.7787
3600  1.00 -0.40 -1.7743
3600 -0.25 -0.40 -1.6871
3600 -0.50 -0.40 -1.6768
3600 -0.75 -0.40 -1.6678
3600 -1.00 -0.40 -1.6571
3600 -1.50 -0.40 -1.6211
3600 -2.00 -0.40 -1.5637
3700  0.00 -0.40 -1.6527
3700  0.25 -0.40 -1.6791
3700  0.50 -0.40 -1.6993
3700  0.75 -0.40 -1.6979
3700  1.00 -0.40 -1.6888
3700 -0.25 -0.40 -1.6328
3700 -0.50 -0.40 -1.6196
3700 -0.75 -0.40 -1.6099
3700 -1.00 -0.40 -1.6006
3700 -1.50 -0.40 -1.5732
3700 -2.00 -0.40 -1.5274
3800  0.00 -0.40 -1.6080
3800  0.25 -0.40 -1.6272
3800  0.50 -0.40 -1.6301
3800  0.75 -0.40 -1.6226
3800  1.00 -0.40 -1.6144
3800 -0.25 -0.40 -1.5868
3800 -0.50 -0.40 -1.5708
3800 -0.75 -0.40 -1.5597
3800 -1.00 -0.40 -1.5507
3800 -1.50 -0.40 -1.5290
3800 -2.00 -0.40 -1.4931
3900  0.00 -0.40 -1.5633
3900  0.25 -0.40 -1.5704
3900  0.50 -0.40 -1.5659
3900  0.75 -0.40 -1.5581
3900  1.00 -0.40 -1.5506
3900 -0.25 -0.40 -1.5468
3900 -0.50 -0.40 -1.5301
3900 -0.75 -0.40 -1.5170
3900 -1.00 -0.40 -1.5069
3900 -1.50 -0.40 -1.4879
4000  0.00 -0.40 -1.5178
4000  0.25 -0.40 -1.5170
4000  0.50 -0.40 -1.5105
4000  0.75 -0.40 -1.5030
4000  1.00 -0.40 -1.4960
4000 -0.25 -0.40 -1.5085
4000 -0.50 -0.40 -1.4940
4000 -0.75 -0.40 -1.4800
4000 -1.00 -0.40 -1.4685
4000 -1.50 -0.40 -1.4500
4250  0.00 -0.40 -1.4048
4250  0.25 -0.40 -1.4002
4250  0.50 -0.40 -1.3946
4250  0.75 -0.40 -1.3886
4250  1.00 -0.40 -1.3828
4250 -0.25 -0.40 -1.4068
4250 -0.50 -0.40 -1.4033
4250 -0.75 -0.40 -1.3954
4250 -1.00 -0.40 -1.3856
4250 -1.50 -0.40 -1.3673
4250 -2.00 -0.40 -1.3508
4500  0.00 -0.40 -1.3065
4500  0.25 -0.40 -1.3024
4500  0.50 -0.40 -1.2978
4500  0.75 -0.40 -1.2931
4500  1.00 -0.40 -1.2885
4500 -0.25 -0.40 -1.3096
4500 -0.50 -0.40 -1.3113
4500 -0.75 -0.40 -1.3106
4500 -1.00 -0.40 -1.3069
4500 -1.50 -0.40 -1.2955
4500 -2.00 -0.40 -1.2844
4750  0.00 -0.40 -1.2277
4750  0.25 -0.40 -1.2229
4750  0.50 -0.40 -1.2179
4750  0.75 -0.40 -1.2132
4750  1.00 -0.40 -1.2088
4750 -0.25 -0.40 -1.2320
4750 -0.50 -0.40 -1.2355
4750 -0.75 -0.40 -1.2377
4750 -1.00 -0.40 -1.2384
4750 -1.50 -0.40 -1.2353
4750 -2.00 -0.40 -1.2317
5000  0.00 -0.40 -1.1680
5000  0.25 -0.40 -1.1614
5000  0.50 -0.40 -1.1549
5000  0.75 -0.40 -1.1488
5000  1.00 -0.40 -1.1434
5000 -0.25 -0.40 -1.1743
5000 -0.50 -0.40 -1.1798
5000 -0.75 -0.40 -1.1843
5000 -1.00 -0.40 -1.1875
5000 -1.50 -0.40 -1.1912
5000 -2.00 -0.40 -1.1948
5250  0.00 -0.40 -1.1251
5250  0.25 -0.40 -1.1164
5250  0.50 -0.40 -1.1076
5250  0.75 -0.40 -1.0993
5250  1.00 -0.40 -1.0920
5250 -0.25 -0.40 -1.1335
5250 -0.50 -0.40 -1.1412
5250 -0.75 -0.40 -1.1482
5250 -1.00 -0.40 -1.1543
5250 -1.50 -0.40 -1.1647
5250 -2.00 -0.40 -1.1749
5500  0.00 -0.40 -1.0962
5500  0.25 -0.40 -1.0852
5500  0.50 -0.40 -1.0742
5500  0.75 -0.40 -1.0635
5500  1.00 -0.40 -1.0537
5500 -0.25 -0.40 -1.1068
5500 -0.50 -0.40 -1.1172
5500 -0.75 -0.40 -1.1271
5500 -1.00 -0.40 -1.1366
5500 -1.50 -0.40 -1.1539
5500 -2.00 -0.40 -1.1681
5750  0.00 -0.40 -1.0786
5750  0.25 -0.40 -1.0653
5750  0.50 -0.40 -1.0520
5750  0.75 -0.40 -1.0391
5750  1.00 -0.40 -1.0269
5750 -0.25 -0.40 -1.0919
5750 -0.50 -0.40 -1.1052
5750 -0.75 -0.40 -1.1185
5750 -1.00 -0.40 -1.1312
5750 -1.50 -0.40 -1.1532
5750 -2.00 -0.40 -1.1692
6000  0.00 -0.40 -1.0701
6000  0.25 -0.40 -1.0542
6000  0.50 -0.40 -1.0388
6000  0.75 -0.40 -1.0237
6000  1.00 -0.40 -1.0095
6000 -0.25 -0.40 -1.0863
6000 -0.50 -0.40 -1.1027
6000 -0.75 -0.40 -1.1187
6000 -1.00 -0.40 -1.1336
6000 -1.50 -0.40 -1.1577
6000 -2.00 -0.40 -1.1741
6250  0.00 -0.40 -1.0687
6250  0.25 -0.40 -1.0502
6250  0.50 -0.40 -1.0324
6250  0.75 -0.40 -1.0154
6250  1.00 -0.40 -0.9992
6250 -0.25 -0.40 -1.0877
6250 -0.50 -0.40 -1.1063
6250 -0.75 -0.40 -1.1238
6250 -1.00 -0.40 -1.1395
6250 -1.50 -0.40 -1.1641
6250 -2.00 -0.40 -1.1804
6500  0.00 -0.40 -1.0724
6500  0.25 -0.40 -1.0516
6500  0.50 -0.40 -1.0315
6500  0.75 -0.40 -1.0126
6500  1.00 -0.40 -0.9946
6500 -0.25 -0.40 -1.0932
6500 -0.50 -0.40 -1.1131
6500 -0.75 -0.40 -1.1310
6500 -1.00 -0.40 -1.1467
6500 -1.50 -0.40 -1.1707
6500 -2.00 -0.40 -1.1866
6750  0.00 -0.40 -1.0793
6750  0.25 -0.40 -1.0568
6750  0.50 -0.40 -1.0348
6750  0.75 -0.40 -1.0140
6750  1.00 -0.40 -0.9945
6750 -0.25 -0.40 -1.1011
6750 -0.50 -0.40 -1.1211
6750 -0.75 -0.40 -1.1389
6750 -1.00 -0.40 -1.1540
6750 -1.50 -0.40 -1.1770
6750 -2.00 -0.40 -1.1921
7000  0.00 -0.40 -1.0885
7000  0.25 -0.40 -1.0653
7000  0.50 -0.40 -1.0419
7000  0.75 -0.40 -1.0193
7000  1.00 -0.40 -0.9983
7000 -0.25 -0.40 -1.1104
7000 -0.50 -0.40 -1.1301
7000 -0.75 -0.40 -1.1471
7000 -1.00 -0.40 -1.1614
7000 -1.50 -0.40 -1.1829
7000 -2.00 -0.40 -1.1971
7250  0.00 -0.40 -1.0994
7250  0.25 -0.40 -1.0761
7250  0.50 -0.40 -1.0520
7250  0.75 -0.40 -1.0282
7250  1.00 -0.40 -1.0057
7250 -0.25 -0.40 -1.1207
7250 -0.50 -0.40 -1.1394
7250 -0.75 -0.40 -1.1553
7250 -1.00 -0.40 -1.1686
7250 -1.50 -0.40 -1.1884
7250 -2.00 -0.40 -1.2015
7500  0.00 -0.40 -1.1118
7500  0.25 -0.40 -1.0892
7500  0.50 -0.40 -1.0651
7500  0.75 -0.40 -1.0406
7500 -0.25 -0.40 -1.1319
7500 -0.50 -0.40 -1.1493
7500 -0.75 -0.40 -1.1639
7500 -1.00 -0.40 -1.1760
7500 -1.50 -0.40 -1.1940
7500 -2.00 -0.40 -1.2058
7750  0.00 -0.40 -1.1258
7750  0.75 -0.40 -1.0569
7750  1.00 -0.40 -1.0325
7750 -0.50 -0.40 -1.1602
7750 -0.75 -0.40 -1.1735
7750 -1.00 -0.40 -1.1844
7750 -1.50 -0.40 -1.2004
7750 -2.00 -0.40 -1.2109
8000  0.00 -0.40 -1.1421
8000  0.25 -0.40 -1.1225
8000  0.75 -0.40 -1.0770
8000  1.00 -0.40 -1.0526
8000 -0.50 -0.40 -1.1732
8000 -0.75 -0.40 -1.1850
8000 -1.00 -0.40 -1.1948
