 E(B-V) = 0.28
7750 -1.00 -0.40 -3.2393
7750 -1.50 -0.40 -3.2441
7750 -2.00 -0.40 -3.2469
8000  0.00 -0.40 -3.3215
8000  0.25 -0.40 -3.3152
8000  0.50 -0.40 -3.3082
8000  0.75 -0.40 -3.3004
8000  1.00 -0.40 -3.2917
8000 -0.25 -0.40 -3.3271
8000 -0.50 -0.40 -3.3321
8000 -0.75 -0.40 -3.3362
8000 -1.00 -0.40 -3.3396
8000 -1.50 -0.40 -3.3444
