 E(B-V) = 0.28
4250  0.50 -0.40 -1.6978
4250  0.75 -0.40 -1.7238
4250  1.00 -0.40 -1.7497
4250 -0.25 -0.40 -1.6235
4250 -0.50 -0.40 -1.6018
4250 -0.75 -0.40 -1.5828
4250 -1.00 -0.40 -1.5670
4250 -1.50 -0.40 -1.5472
4250 -2.00 -0.40 -1.5438
4500  0.00 -0.40 -1.7391
4500  0.25 -0.40 -1.7610
4500  0.50 -0.40 -1.7843
4500  0.75 -0.40 -1.8082
4500  1.00 -0.40 -1.8322
4500 -0.25 -0.40 -1.7192
4500 -0.50 -0.40 -1.7021
4500 -0.75 -0.40 -1.6883
4500 -1.00 -0.40 -1.6781
4500 -1.50 -0.40 -1.6689
4500 -2.00 -0.40 -1.6701
4750  0.00 -0.40 -1.8376
4750  0.25 -0.40 -1.8557
4750  0.50 -0.40 -1.8761
4750  0.75 -0.40 -1.8980
4750  1.00 -0.40 -1.9203
4750 -0.25 -0.40 -1.8226
4750 -0.50 -0.40 -1.8113
4750 -0.75 -0.40 -1.8036
4750 -1.00 -0.40 -1.7994
4750 -1.50 -0.40 -1.7984
4750 -2.00 -0.40 -1.8017
5000  0.00 -0.40 -1.9440
5000  0.25 -0.40 -1.9566
5000  0.50 -0.40 -1.9728
5000  0.75 -0.40 -1.9916
5000  1.00 -0.40 -2.0117
5000 -0.25 -0.40 -1.9353
5000 -0.50 -0.40 -1.9303
5000 -0.75 -0.40 -1.9283
5000 -1.00 -0.40 -1.9285
5000 -1.50 -0.40 -1.9318
5000 -2.00 -0.40 -1.9356
5250  0.00 -0.40 -2.0603
5250  0.25 -0.40 -2.0667
5250  0.50 -0.40 -2.0769
5250  0.75 -0.40 -2.0908
5250  1.00 -0.40 -2.1073
5250 -0.25 -0.40 -2.0575
5250 -0.50 -0.40 -2.0572
5250 -0.75 -0.40 -2.0585
5250 -1.00 -0.40 -2.0606
5250 -1.50 -0.40 -2.0652
5250 -2.00 -0.40 -2.0690
5500  0.00 -0.40 -2.1846
5500  0.25 -0.40 -2.1859
5500  0.50 -0.40 -2.1903
5500  0.75 -0.40 -2.1982
5500  1.00 -0.40 -2.2094
5500 -0.25 -0.40 -2.1854
5500 -0.50 -0.40 -2.1875
5500 -0.75 -0.40 -2.1900
5500 -1.00 -0.40 -2.1926
5500 -1.50 -0.40 -2.1973
5500 -2.00 -0.40 -2.2009
5750  0.00 -0.40 -2.3125
5750  0.75 -0.40 -2.3138
5750  1.00 -0.40 -2.3194
6000  0.25 -0.40 -2.4380
6000  0.50 -0.40 -2.4359
6000  0.75 -0.40 -2.4351
6000  1.00 -0.40 -2.4361
6250  0.00 -0.40 -2.5684
6250  0.25 -0.40 -2.5649
6250  0.50 -0.40 -2.5616
6250  0.75 -0.40 -2.5589
6250  1.00 -0.40 -2.5572
6250 -1.50 -0.40 -2.5843
6500  0.00 -0.40 -2.6946
6500  0.25 -0.40 -2.6909
6500  0.50 -0.40 -2.6869
6500  0.75 -0.40 -2.6826
6500  1.00 -0.40 -2.6783
