 E(B-V) = 0.28
7250  0.50 -0.40 -0.6151
7250  0.75 -0.40 -0.6085
7250  1.00 -0.40 -0.6043
7250 -0.25 -0.40 -0.6411
7250 -0.50 -0.40 -0.6496
7250 -0.75 -0.40 -0.6573
7250 -1.00 -0.40 -0.6641
7250 -1.50 -0.40 -0.6748
7500  0.00 -0.40 -0.6042
7500  0.25 -0.40 -0.5951
7500  0.50 -0.40 -0.5863
7500  0.75 -0.40 -0.5783
7500  1.00 -0.40 -0.5720
7500 -0.25 -0.40 -0.6130
7500 -0.50 -0.40 -0.6211
7500 -0.75 -0.40 -0.6285
7500 -1.00 -0.40 -0.6350
7750  1.00 -0.40 -0.5525
