 E(B-V) = 0.28
7500 -0.25 -0.40 -2.2452
7500 -0.50 -0.40 -2.2572
7500 -0.75 -0.40 -2.2671
7500 -1.00 -0.40 -2.2752
7500 -1.50 -0.40 -2.2871
7500 -2.00 -0.40 -2.2948
7750  0.00 -0.40 -2.3054
7750  0.75 -0.40 -2.2562
7750  1.00 -0.40 -2.2374
7750 -0.50 -0.40 -2.3287
7750 -0.75 -0.40 -2.3375
7750 -1.00 -0.40 -2.3446
7750 -1.50 -0.40 -2.3550
7750 -2.00 -0.40 -2.3616
8000  0.00 -0.40 -2.3795
8000  0.25 -0.40 -2.3663
8000  0.75 -0.40 -2.3345
8000  1.00 -0.40 -2.3167
8000 -0.50 -0.40 -2.4001
8000 -0.75 -0.40 -2.4078
8000 -1.00 -0.40 -2.4140
