 E(B-V) = 0.28
3700 -0.25 -0.40 -1.3826
3700 -0.50 -0.40 -1.3733
3700 -0.75 -0.40 -1.3632
3700 -1.00 -0.40 -1.3524
3700 -1.50 -0.40 -1.3301
3700 -2.00 -0.40 -1.3093
3800  0.00 -0.40 -1.4022
3800  0.25 -0.40 -1.4096
3800  0.50 -0.40 -1.4158
3800  0.75 -0.40 -1.4210
3800  1.00 -0.40 -1.4253
3800 -0.25 -0.40 -1.3940
3800 -0.50 -0.40 -1.3848
3800 -0.75 -0.40 -1.3751
3800 -1.00 -0.40 -1.3651
3800 -1.50 -0.40 -1.3457
3800 -2.00 -0.40 -1.3284
3900  0.00 -0.40 -1.4176
3900  0.25 -0.40 -1.4250
3900  0.50 -0.40 -1.4315
3900  0.75 -0.40 -1.4372
3900  1.00 -0.40 -1.4420
3900 -0.25 -0.40 -1.4096
3900 -0.50 -0.40 -1.4010
3900 -0.75 -0.40 -1.3921
3900 -1.00 -0.40 -1.3833
3900 -1.50 -0.40 -1.3665
3900 -2.00 -0.40 -1.3520
4000  0.00 -0.40 -1.4367
4000  0.25 -0.40 -1.4438
4000  0.50 -0.40 -1.4503
4000  0.75 -0.40 -1.4560
4000  1.00 -0.40 -1.4612
4000 -0.25 -0.40 -1.4293
4000 -0.50 -0.40 -1.4215
4000 -0.75 -0.40 -1.4137
4000 -1.00 -0.40 -1.4059
4000 -1.50 -0.40 -1.3912
4000 -2.00 -0.40 -1.3793
4250  0.00 -0.40 -1.4990
4250  0.25 -0.40 -1.5046
4250  0.50 -0.40 -1.5100
4250  0.75 -0.40 -1.5151
4250  1.00 -0.40 -1.5200
4250 -0.25 -0.40 -1.4933
4250 -0.50 -0.40 -1.4875
4250 -0.75 -0.40 -1.4816
4250 -1.00 -0.40 -1.4760
4250 -1.50 -0.40 -1.4664
4250 -2.00 -0.40 -1.4611
4500  0.00 -0.40 -1.5747
4500  0.25 -0.40 -1.5790
4500  0.50 -0.40 -1.5834
4500  0.75 -0.40 -1.5876
4500  1.00 -0.40 -1.5918
4500 -0.25 -0.40 -1.5704
4500 -0.50 -0.40 -1.5664
4500 -0.75 -0.40 -1.5628
4500 -1.00 -0.40 -1.5599
4500 -1.50 -0.40 -1.5570
4500 -2.00 -0.40 -1.5575
4750  0.00 -0.40 -1.6585
4750  0.25 -0.40 -1.6613
4750  0.50 -0.40 -1.6645
4750  0.75 -0.40 -1.6680
4750  1.00 -0.40 -1.6717
4750 -0.25 -0.40 -1.6563
4750 -0.50 -0.40 -1.6550
4750 -0.75 -0.40 -1.6548
4750 -1.00 -0.40 -1.6555
4750 -1.50 -0.40 -1.6592
4750 -2.00 -0.40 -1.6638
5000  0.00 -0.40 -1.7500
5000  0.25 -0.40 -1.7502
5000  0.50 -0.40 -1.7516
5000  0.75 -0.40 -1.7538
5000  1.00 -0.40 -1.7567
5000 -0.25 -0.40 -1.7510
5000 -0.50 -0.40 -1.7533
5000 -0.75 -0.40 -1.7566
5000 -1.00 -0.40 -1.7604
5000 -1.50 -0.40 -1.7681
5000 -2.00 -0.40 -1.7742
5250  0.00 -0.40 -1.8498
5250  0.25 -0.40 -1.8466
5250  0.50 -0.40 -1.8450
5250  0.75 -0.40 -1.8449
5250  1.00 -0.40 -1.8461
5250 -0.25 -0.40 -1.8542
5250 -0.50 -0.40 -1.8594
5250 -0.75 -0.40 -1.8649
5250 -1.00 -0.40 -1.8701
5250 -1.50 -0.40 -1.8789
5250 -2.00 -0.40 -1.8850
5500  0.00 -0.40 -1.9565
5500  0.25 -0.40 -1.9505
5500  0.50 -0.40 -1.9456
5500  0.75 -0.40 -1.9424
5500  1.00 -0.40 -1.9409
5500 -0.25 -0.40 -1.9630
5500 -0.50 -0.40 -1.9696
5500 -0.75 -0.40 -1.9756
5500 -1.00 -0.40 -1.9810
5500 -1.50 -0.40 -1.9896
5500 -2.00 -0.40 -1.9955
5750  0.00 -0.40 -2.0669
5750  0.75 -0.40 -2.0464
5750  1.00 -0.40 -2.0420
6000  0.25 -0.40 -2.1709
6000  0.50 -0.40 -2.1629
6000  0.75 -0.40 -2.1553
6000  1.00 -0.40 -2.1486
6250  0.00 -0.40 -2.2909
6250  0.25 -0.40 -2.2834
6250  0.50 -0.40 -2.2753
6250  0.75 -0.40 -2.2672
6250  1.00 -0.40 -2.2595
6250 -1.50 -0.40 -2.3204
6500  0.00 -0.40 -2.4042
6500  0.25 -0.40 -2.3970
6500  0.50 -0.40 -2.3891
6500  0.75 -0.40 -2.3806
6500  1.00 -0.40 -2.3714
