 E(B-V) = 0.28
3300 -0.50 -0.40 -1.6016
3300 -0.75 -0.40 -1.6171
3300 -1.00 -0.40 -1.6325
3300 -1.50 -0.40 -1.6233
3300 -2.00 -0.40 -1.5102
3400  0.00 -0.40 -1.5086
3400  0.25 -0.40 -1.4942
3400  0.50 -0.40 -1.4799
3400  0.75 -0.40 -1.4658
3400  1.00 -0.40 -1.4511
3400 -0.25 -0.40 -1.5231
3400 -0.50 -0.40 -1.5374
3400 -0.75 -0.40 -1.5511
3400 -1.00 -0.40 -1.5629
3400 -1.50 -0.40 -1.5710
3400 -2.00 -0.40 -1.5019
3500  0.00 -0.40 -1.4538
3500  0.25 -0.40 -1.4398
3500  0.50 -0.40 -1.4255
3500  0.75 -0.40 -1.4110
3500  1.00 -0.40 -1.3962
3500 -0.25 -0.40 -1.4675
3500 -0.50 -0.40 -1.4807
3500 -0.75 -0.40 -1.4926
3500 -1.00 -0.40 -1.5026
3500 -1.50 -0.40 -1.5109
3500 -2.00 -0.40 -1.4741
3600  0.00 -0.40 -1.4066
3600  0.25 -0.40 -1.3937
3600  0.50 -0.40 -1.3802
3600  0.75 -0.40 -1.3663
3600  1.00 -0.40 -1.3517
3600 -0.25 -0.40 -1.4190
3600 -0.50 -0.40 -1.4305
3600 -0.75 -0.40 -1.4405
3600 -1.00 -0.40 -1.4483
3600 -1.50 -0.40 -1.4526
3600 -2.00 -0.40 -1.4277
3700  0.00 -0.40 -1.3642
3700  0.25 -0.40 -1.3523
3700  0.50 -0.40 -1.3396
3700  0.75 -0.40 -1.3261
3700  1.00 -0.40 -1.3117
3700 -0.25 -0.40 -1.3752
3700 -0.50 -0.40 -1.3848
3700 -0.75 -0.40 -1.3926
3700 -1.00 -0.40 -1.3977
3700 -1.50 -0.40 -1.3966
3700 -2.00 -0.40 -1.3736
3800  0.00 -0.40 -1.3253
3800  0.25 -0.40 -1.3144
3800  0.50 -0.40 -1.3025
3800  0.75 -0.40 -1.2894
3800  1.00 -0.40 -1.2752
3800 -0.25 -0.40 -1.3347
3800 -0.50 -0.40 -1.3424
3800 -0.75 -0.40 -1.3477
3800 -1.00 -0.40 -1.3501
3800 -1.50 -0.40 -1.3435
3800 -2.00 -0.40 -1.3197
3900  0.00 -0.40 -1.2891
3900  0.25 -0.40 -1.2795
3900  0.50 -0.40 -1.2684
3900  0.75 -0.40 -1.2558
3900  1.00 -0.40 -1.2419
3900 -0.25 -0.40 -1.2969
3900 -0.50 -0.40 -1.3025
3900 -0.75 -0.40 -1.3054
3900 -1.00 -0.40 -1.3051
3900 -1.50 -0.40 -1.2944
3900 -2.00 -0.40 -1.2705
4000  0.00 -0.40 -1.2552
4000  0.25 -0.40 -1.2469
4000  0.50 -0.40 -1.2368
4000  0.75 -0.40 -1.2248
4000  1.00 -0.40 -1.2112
4000 -0.25 -0.40 -1.2613
4000 -0.50 -0.40 -1.2649
4000 -0.75 -0.40 -1.2655
4000 -1.00 -0.40 -1.2632
4000 -1.50 -0.40 -1.2501
4000 -2.00 -0.40 -1.2278
4250  0.00 -0.40 -1.1797
4250  0.25 -0.40 -1.1747
4250  0.50 -0.40 -1.1670
4250  0.75 -0.40 -1.1569
4250  1.00 -0.40 -1.1444
4250 -0.25 -0.40 -1.1822
4250 -0.50 -0.40 -1.1821
4250 -0.75 -0.40 -1.1800
4250 -1.00 -0.40 -1.1763
4250 -1.50 -0.40 -1.1655
4250 -2.00 -0.40 -1.1506
4500  0.00 -0.40 -1.1191
4500  0.25 -0.40 -1.1156
4500  0.50 -0.40 -1.1098
4500  0.75 -0.40 -1.1014
4500  1.00 -0.40 -1.0901
4500 -0.25 -0.40 -1.1208
4500 -0.50 -0.40 -1.1212
4500 -0.75 -0.40 -1.1209
4500 -1.00 -0.40 -1.1202
4500 -1.50 -0.40 -1.1170
4500 -2.00 -0.40 -1.1119
4750  0.00 -0.40 -1.0787
4750  0.25 -0.40 -1.0738
4750  0.50 -0.40 -1.0677
4750  0.75 -0.40 -1.0596
4750  1.00 -0.40 -1.0490
4750 -0.25 -0.40 -1.0830
4750 -0.50 -0.40 -1.0869
4750 -0.75 -0.40 -1.0906
4750 -1.00 -0.40 -1.0940
4750 -1.50 -0.40 -1.1001
5000  0.00 -0.40 -1.0615
5000  0.25 -0.40 -1.0530
5000  0.50 -0.40 -1.0440
5000  0.75 -0.40 -1.0342
5000  1.00 -0.40 -1.0228
5000 -0.25 -0.40 -1.0699
5000 -0.50 -0.40 -1.0779
5000 -0.75 -0.40 -1.0857
5000 -1.00 -0.40 -1.0934
5000 -1.50 -0.40 -1.1084
5000 -2.00 -0.40 -1.1207
5250  0.00 -0.40 -1.0651
5250  0.25 -0.40 -1.0525
5250  0.50 -0.40 -1.0395
5250  0.75 -0.40 -1.0262
5250  1.00 -0.40 -1.0124
5250 -0.25 -0.40 -1.0773
5250 -0.50 -0.40 -1.0892
5250 -0.75 -0.40 -1.1007
5250 -1.00 -0.40 -1.1117
5250 -1.50 -0.40 -1.1304
5250 -2.00 -0.40 -1.1436
5500  0.00 -0.40 -1.0849
5500  0.25 -0.40 -1.0688
5500  0.50 -0.40 -1.0522
5500  0.75 -0.40 -1.0353
5500  1.00 -0.40 -1.0181
5500 -0.25 -0.40 -1.1002
5500 -0.50 -0.40 -1.1146
5500 -0.75 -0.40 -1.1279
5500 -1.00 -0.40 -1.1396
5500 -1.50 -0.40 -1.1584
5500 -2.00 -0.40 -1.1712
5750  0.00 -0.40 -1.1158
5750  0.25 -0.40 -1.0977
5750  0.50 -0.40 -1.0785
5750  0.75 -0.40 -1.0588
5750  1.00 -0.40 -1.0387
5750 -0.25 -0.40 -1.1325
5750 -0.50 -0.40 -1.1475
5750 -0.75 -0.40 -1.1607
5750 -1.00 -0.40 -1.1722
5750 -1.50 -0.40 -1.1901
5750 -2.00 -0.40 -1.2025
6000  0.00 -0.40 -1.1534
6000  0.50 -0.40 -1.1147
6000  0.75 -0.40 -1.0934
6000  1.00 -0.40 -1.0714
6000 -0.25 -0.40 -1.1699
6000 -0.50 -0.40 -1.1846
6000 -0.75 -0.40 -1.1973
6000 -1.00 -0.40 -1.2083
6000 -1.50 -0.40 -1.2254
6000 -2.00 -0.40 -1.2371
6250  0.00 -0.40 -1.1954
6250  0.75 -0.40 -1.1363
6250  1.00 -0.40 -1.1139
6500  0.50 -0.40 -1.2065
6500  0.75 -0.40 -1.1862
6500  1.00 -0.40 -1.1649
6500 -0.50 -0.40 -1.2706
6750  0.00 -0.40 -1.2955
6750  0.25 -0.40 -1.2798
6750  0.50 -0.40 -1.2623
6750  0.75 -0.40 -1.2428
6750  1.00 -0.40 -1.2214
6750 -0.25 -0.40 -1.3093
6750 -0.50 -0.40 -1.3213
6750 -0.75 -0.40 -1.3315
6750 -1.00 -0.40 -1.3401
6750 -2.00 -0.40 -1.3613
7000  0.00 -0.40 -1.3524
7000  0.25 -0.40 -1.3372
7000  0.50 -0.40 -1.3199
7000  0.75 -0.40 -1.3006
7000  1.00 -0.40 -1.2796
