 E(B-V) = 0.28
4750  1.00 -0.40 -1.0540
4750 -0.25 -0.40 -1.0783
4750 -0.50 -0.40 -1.0834
4750 -0.75 -0.40 -1.0883
4750 -1.00 -0.40 -1.0924
4750 -1.50 -0.40 -1.0956
4750 -2.00 -0.40 -1.0935
5000  0.00 -0.40 -1.0474
5000  0.25 -0.40 -1.0380
5000  0.50 -0.40 -1.0294
5000  0.75 -0.40 -1.0214
5000  1.00 -0.40 -1.0130
5000 -0.25 -0.40 -1.0573
5000 -0.50 -0.40 -1.0670
5000 -0.75 -0.40 -1.0759
5000 -1.00 -0.40 -1.0832
5000 -1.50 -0.40 -1.0942
5000 -2.00 -0.40 -1.1036
5250  0.00 -0.40 -1.0420
5250  0.25 -0.40 -1.0274
5250  0.50 -0.40 -1.0132
5250  0.75 -0.40 -0.9999
5250  1.00 -0.40 -0.9869
5250 -0.25 -0.40 -1.0562
5250 -0.50 -0.40 -1.0694
5250 -0.75 -0.40 -1.0816
5250 -1.00 -0.40 -1.0928
5250 -1.50 -0.40 -1.1127
5250 -2.00 -0.40 -1.1299
5500  0.00 -0.40 -1.0525
5500  0.25 -0.40 -1.0345
5500  0.50 -0.40 -1.0160
5500  0.75 -0.40 -0.9975
5500  1.00 -0.40 -0.9791
5500 -0.25 -0.40 -1.0698
5500 -0.50 -0.40 -1.0862
5500 -0.75 -0.40 -1.1018
5500 -1.00 -0.40 -1.1166
5500 -1.50 -0.40 -1.1423
5500 -2.00 -0.40 -1.1614
5750  0.00 -0.40 -1.0745
5750  0.25 -0.40 -1.0541
5750  0.50 -0.40 -1.0331
5750  0.75 -0.40 -1.0111
5750  1.00 -0.40 -0.9884
5750 -0.25 -0.40 -1.0943
5750 -0.50 -0.40 -1.1134
5750 -0.75 -0.40 -1.1314
5750 -1.00 -0.40 -1.1480
5750 -1.50 -0.40 -1.1746
5750 -2.00 -0.40 -1.1930
6000  0.00 -0.40 -1.1048
6000  0.25 -0.40 -1.0826
6000  0.50 -0.40 -1.0598
6000  0.75 -0.40 -1.0360
6000  1.00 -0.40 -1.0107
6000 -0.25 -0.40 -1.1262
6000 -0.50 -0.40 -1.1466
6000 -0.75 -0.40 -1.1652
6000 -1.00 -0.40 -1.1815
6000 -1.50 -0.40 -1.2071
6000 -2.00 -0.40 -1.2242
6250  0.00 -0.40 -1.1403
6250  0.25 -0.40 -1.1174
6250  0.50 -0.40 -1.0936
6250  0.75 -0.40 -1.0686
6250  1.00 -0.40 -1.0421
6250 -0.25 -0.40 -1.1622
6250 -0.50 -0.40 -1.1823
6250 -0.75 -0.40 -1.2003
6250 -1.00 -0.40 -1.2160
6250 -1.50 -0.40 -1.2399
6500  0.00 -0.40 -1.1789
6500  0.25 -0.40 -1.1560
6500  0.50 -0.40 -1.1320
6500  0.75 -0.40 -1.1066
6500  1.00 -0.40 -1.0797
6500 -0.25 -0.40 -1.2002
6500 -0.50 -0.40 -1.2196
6500 -0.75 -0.40 -1.2366
6500 -1.00 -0.40 -1.2512
6500 -1.50 -0.40 -1.2733
6500 -2.00 -0.40 -1.2881
6750  0.00 -0.40 -1.2199
6750  0.25 -0.40 -1.1976
6750  0.50 -0.40 -1.1738
6750  0.75 -0.40 -1.1485
6750  1.00 -0.40 -1.1220
6750 -0.25 -0.40 -1.2403
6750 -0.50 -0.40 -1.2586
6750 -0.75 -0.40 -1.2744
6750 -1.00 -0.40 -1.2878
6750 -2.00 -0.40 -1.3212
7000  0.00 -0.40 -1.2637
7000  0.50 -0.40 -1.2190
7000  1.00 -0.40 -1.1683
7000 -0.25 -0.40 -1.2829
7000 -0.50 -0.40 -1.2999
7250  1.00 -0.40 -1.2188
7500  0.00 -0.40 -1.3605
7500  0.50 -0.40 -1.3214
7500  0.75 -0.40 -1.2989
7500  1.00 -0.40 -1.2750
7500 -0.50 -0.40 -1.3900
7750  0.00 -0.40 -1.4150
7750  0.25 -0.40 -1.3986
7750  0.50 -0.40 -1.3799
7750  0.75 -0.40 -1.3590
7750  1.00 -0.40 -1.3360
7750 -0.25 -0.40 -1.4291
7750 -0.50 -0.40 -1.4410
7750 -0.75 -0.40 -1.4508
7750 -1.00 -0.40 -1.4589
7750 -1.50 -0.40 -1.4709
7750 -2.00 -0.40 -1.4784
8000  0.00 -0.40 -1.4727
8000  0.25 -0.40 -1.4573
8000  0.50 -0.40 -1.4394
8000  0.75 -0.40 -1.4192
8000  1.00 -0.40 -1.3967
8000 -0.25 -0.40 -1.4858
8000 -0.50 -0.40 -1.4970
8000 -0.75 -0.40 -1.5063
8000 -1.00 -0.40 -1.5140
8000 -1.50 -0.40 -1.5251
8000 -2.00 -0.40 -1.5318
