 E(B-V) = 0.28
5250  0.50 -0.40 -2.0796
5250  0.75 -0.40 -2.0916
5250  1.00 -0.40 -2.1065
5250 -0.25 -0.40 -2.0652
5250 -0.50 -0.40 -2.0670
5250 -0.75 -0.40 -2.0712
5250 -1.00 -0.40 -2.0771
5250 -1.50 -0.40 -2.0909
5250 -2.00 -0.40 -2.1029
5500  0.00 -0.40 -2.1826
5500  0.25 -0.40 -2.1834
5500  0.50 -0.40 -2.1874
5500  0.75 -0.40 -2.1948
5500  1.00 -0.40 -2.2056
5500 -0.25 -0.40 -2.1844
5500 -0.50 -0.40 -2.1882
5500 -0.75 -0.40 -2.1934
5500 -1.00 -0.40 -2.1994
5500 -1.50 -0.40 -2.2109
5500 -2.00 -0.40 -2.2196
5750  0.00 -0.40 -2.3000
5750  0.25 -0.40 -2.2979
5750  0.50 -0.40 -2.2983
5750  0.75 -0.40 -2.3015
5750  1.00 -0.40 -2.3080
5750 -0.25 -0.40 -2.3038
5750 -0.50 -0.40 -2.3089
5750 -0.75 -0.40 -2.3147
5750 -1.00 -0.40 -2.3204
5750 -1.50 -0.40 -2.3304
5750 -2.00 -0.40 -2.3376
6000  0.00 -0.40 -2.4173
6000  0.25 -0.40 -2.4133
6000  0.50 -0.40 -2.4111
6000  0.75 -0.40 -2.4111
6000  1.00 -0.40 -2.4137
6000 -0.25 -0.40 -2.4225
6000 -0.50 -0.40 -2.4283
6000 -0.75 -0.40 -2.4341
6000 -1.00 -0.40 -2.4396
6000 -1.50 -0.40 -2.4486
6000 -2.00 -0.40 -2.4549
6250  0.00 -0.40 -2.5339
6250  0.25 -0.40 -2.5287
6250  0.50 -0.40 -2.5247
6250  0.75 -0.40 -2.5223
6250  1.00 -0.40 -2.5219
6250 -0.25 -0.40 -2.5398
6250 -0.50 -0.40 -2.5457
6250 -0.75 -0.40 -2.5514
6250 -1.00 -0.40 -2.5565
6250 -1.50 -0.40 -2.5647
6500  0.00 -0.40 -2.6492
6500  0.25 -0.40 -2.6432
6500  0.50 -0.40 -2.6379
6500  0.75 -0.40 -2.6338
6500  1.00 -0.40 -2.6312
6500 -0.25 -0.40 -2.6553
6500 -0.50 -0.40 -2.6611
6500 -0.75 -0.40 -2.6664
6500 -1.00 -0.40 -2.6711
6500 -1.50 -0.40 -2.6786
6500 -2.00 -0.40 -2.6837
6750  0.00 -0.40 -2.7628
6750  0.25 -0.40 -2.7565
6750  0.50 -0.40 -2.7503
6750  0.75 -0.40 -2.7449
6750  1.00 -0.40 -2.7405
6750 -0.25 -0.40 -2.7688
6750 -0.50 -0.40 -2.7744
6750 -0.75 -0.40 -2.7794
6750 -1.00 -0.40 -2.7837
6750 -2.00 -0.40 -2.7950
7000  0.00 -0.40 -2.8746
7000  0.50 -0.40 -2.8616
7000  1.00 -0.40 -2.8492
7000 -0.25 -0.40 -2.8805
7000 -0.50 -0.40 -2.8858
7250  1.00 -0.40 -2.9570
7500  0.00 -0.40 -3.0921
7500  0.50 -0.40 -3.0789
7500  0.75 -0.40 -3.0714
7500  1.00 -0.40 -3.0637
7500 -0.50 -0.40 -3.1022
7750  0.00 -0.40 -3.1976
7750  0.25 -0.40 -3.1916
7750  0.50 -0.40 -3.1847
7750  0.75 -0.40 -3.1769
7750  1.00 -0.40 -3.1685
7750 -0.25 -0.40 -3.2029
7750 -0.50 -0.40 -3.2075
7750 -0.75 -0.40 -3.2114
7750 -1.00 -0.40 -3.2146
7750 -1.50 -0.40 -3.2193
7750 -2.00 -0.40 -3.2223
8000  0.00 -0.40 -3.3001
8000  0.25 -0.40 -3.2937
8000  0.50 -0.40 -3.2863
8000  0.75 -0.40 -3.2781
8000  1.00 -0.40 -3.2688
8000 -0.25 -0.40 -3.3057
8000 -0.50 -0.40 -3.3106
8000 -0.75 -0.40 -3.3147
8000 -1.00 -0.40 -3.3180
8000 -1.50 -0.40 -3.3227
8000 -2.00 -0.40 -3.3256
