 E(B-V) = 0.28
3400 -0.25 -0.40 -1.5509
3400 -0.50 -0.40 -1.5663
3400 -0.75 -0.40 -1.5815
3400 -1.00 -0.40 -1.5954
3400 -1.50 -0.40 -1.6201
3400 -2.00 -0.40 -1.6307
3500  0.00 -0.40 -1.4801
3500  0.25 -0.40 -1.4663
3500  0.50 -0.40 -1.4524
3500  1.00 -0.40 -1.4219
3500 -0.25 -0.40 -1.4935
3500 -0.50 -0.40 -1.5065
3500 -0.75 -0.40 -1.5188
3500 -1.00 -0.40 -1.5301
3500 -1.50 -0.40 -1.5472
3500 -2.00 -0.40 -1.5506
3600  0.00 -0.40 -1.4292
3600  0.25 -0.40 -1.4167
3600  0.50 -0.40 -1.4035
3600  0.75 -0.40 -1.3894
3600  1.00 -0.40 -1.3741
3600 -0.25 -0.40 -1.4408
3600 -0.50 -0.40 -1.4518
3600 -0.75 -0.40 -1.4614
3600 -1.00 -0.40 -1.4694
3600 -1.50 -0.40 -1.4781
3600 -2.00 -0.40 -1.4726
3700  0.00 -0.40 -1.3820
3700  0.25 -0.40 -1.3707
3700  0.50 -0.40 -1.3584
3700  0.75 -0.40 -1.3449
3700  1.00 -0.40 -1.3300
3700 -0.25 -0.40 -1.3920
3700 -0.50 -0.40 -1.4008
3700 -0.75 -0.40 -1.4076
3700 -1.00 -0.40 -1.4122
3700 -1.50 -0.40 -1.4123
3700 -2.00 -0.40 -1.3987
3800  0.00 -0.40 -1.3381
3800  0.25 -0.40 -1.3281
3800  0.50 -0.40 -1.3167
3800  0.75 -0.40 -1.3038
3800  1.00 -0.40 -1.2894
3800 -0.25 -0.40 -1.3465
3800 -0.50 -0.40 -1.3529
3800 -0.75 -0.40 -1.3569
3800 -1.00 -0.40 -1.3580
3800 -1.50 -0.40 -1.3503
3800 -2.00 -0.40 -1.3308
3900  0.00 -0.40 -1.2973
3900  0.25 -0.40 -1.2887
3900  0.50 -0.40 -1.2781
3900  0.75 -0.40 -1.2658
3900  1.00 -0.40 -1.2519
3900 -0.25 -0.40 -1.3038
3900 -0.50 -0.40 -1.3079
3900 -0.75 -0.40 -1.3089
3900 -1.00 -0.40 -1.3067
3900 -1.50 -0.40 -1.2929
3900 -2.00 -0.40 -1.2706
4000  0.00 -0.40 -1.2589
4000  0.25 -0.40 -1.2518
4000  0.50 -0.40 -1.2423
4000  0.75 -0.40 -1.2307
4000  1.00 -0.40 -1.2174
4000 -0.25 -0.40 -1.2636
4000 -0.50 -0.40 -1.2652
4000 -0.75 -0.40 -1.2636
4000 -1.00 -0.40 -1.2587
4000 -1.50 -0.40 -1.2410
4000 -2.00 -0.40 -1.2187
4250  0.00 -0.40 -1.1744
4250  0.25 -0.40 -1.1708
4250  0.50 -0.40 -1.1642
4250  0.75 -0.40 -1.1548
4250  1.00 -0.40 -1.1429
4250 -0.25 -0.40 -1.1748
4250 -0.50 -0.40 -1.1719
4250 -0.75 -0.40 -1.1662
4250 -1.00 -0.40 -1.1586
4250 -1.50 -0.40 -1.1408
4250 -2.00 -0.40 -1.1252
4500  0.00 -0.40 -1.1070
4500  0.25 -0.40 -1.1059
4500  0.50 -0.40 -1.1017
4500  0.75 -0.40 -1.0944
4500  1.00 -0.40 -1.0840
4500 -0.25 -0.40 -1.1055
4500 -0.50 -0.40 -1.1019
4500 -0.75 -0.40 -1.0971
4500 -1.00 -0.40 -1.0921
4500 -1.50 -0.40 -1.0833
4500 -2.00 -0.40 -1.0796
4750  0.00 -0.40 -1.0601
4750  0.25 -0.40 -1.0588
4750  0.50 -0.40 -1.0554
4750 -0.25 -0.40 -1.0602
4750 -0.50 -0.40 -1.0599
4750 -0.75 -0.40 -1.0599
4750 -1.00 -0.40 -1.0605
4750 -1.50 -0.40 -1.0646
4750 -2.00 -0.40 -1.0707
5000  0.00 -0.40 -1.0369
5000  0.25 -0.40 -1.0322
5000  0.50 -0.40 -1.0269
5000  0.75 -0.40 -1.0202
5000 -0.25 -0.40 -1.0418
5000 -0.50 -0.40 -1.0472
5000 -0.75 -0.40 -1.0533
5000 -1.00 -0.40 -1.0599
5000 -1.50 -0.40 -1.0726
5000 -2.00 -0.40 -1.0820
5250  0.00 -0.40 -1.0375
5250  0.25 -0.40 -1.0274
5250  0.50 -0.40 -1.0182
5250  0.75 -0.40 -1.0084
5250 -0.25 -0.40 -1.0481
5250 -0.50 -0.40 -1.0587
5250 -0.75 -0.40 -1.0690
5250 -1.00 -0.40 -1.0785
5250 -1.50 -0.40 -1.0937
5250 -2.00 -0.40 -1.1040
5750  0.00 -0.40 -1.0908
5750  0.75 -0.40 -1.0386
