 E(B-V) = 0.28
3100 -2.00 -0.40 -1.6595
3200  0.00 -0.40 -1.7721
3200  0.25 -0.40 -1.7586
3200  0.50 -0.40 -1.7456
3200  0.75 -0.40 -1.7340
3200  1.00 -0.40 -1.7228
3200 -0.25 -0.40 -1.7872
3200 -0.50 -0.40 -1.8042
3200 -0.75 -0.40 -1.8207
3200 -1.00 -0.40 -1.8318
3200 -1.50 -0.40 -1.7536
3200 -2.00 -0.40 -1.6232
3300  0.00 -0.40 -1.6846
3300  0.25 -0.40 -1.6729
3300  0.50 -0.40 -1.6618
3300  0.75 -0.40 -1.6512
3300  1.00 -0.40 -1.6408
3300 -0.25 -0.40 -1.6970
3300 -0.50 -0.40 -1.7098
3300 -0.75 -0.40 -1.7225
3300 -1.00 -0.40 -1.7358
3300 -1.50 -0.40 -1.7242
3300 -2.00 -0.40 -1.6060
3400  0.00 -0.40 -1.6106
3400  0.25 -0.40 -1.6002
3400  0.50 -0.40 -1.5903
3400  0.75 -0.40 -1.5807
3400  1.00 -0.40 -1.5706
3400 -0.25 -0.40 -1.6214
3400 -0.50 -0.40 -1.6325
3400 -0.75 -0.40 -1.6436
3400 -1.00 -0.40 -1.6535
3400 -1.50 -0.40 -1.6597
3400 -2.00 -0.40 -1.5884
3500  0.00 -0.40 -1.5437
3500  0.25 -0.40 -1.5336
3500  0.50 -0.40 -1.5235
3500  0.75 -0.40 -1.5135
3500  1.00 -0.40 -1.5033
3500 -0.25 -0.40 -1.5539
3500 -0.50 -0.40 -1.5640
3500 -0.75 -0.40 -1.5735
3500 -1.00 -0.40 -1.5818
3500 -1.50 -0.40 -1.5880
3500 -2.00 -0.40 -1.5497
3600  0.00 -0.40 -1.4850
3600  0.25 -0.40 -1.4759
3600  0.50 -0.40 -1.4666
3600  0.75 -0.40 -1.4570
3600  1.00 -0.40 -1.4470
3600 -0.25 -0.40 -1.4941
3600 -0.50 -0.40 -1.5028
3600 -0.75 -0.40 -1.5106
3600 -1.00 -0.40 -1.5167
3600 -1.50 -0.40 -1.5187
3600 -2.00 -0.40 -1.4918
3700  0.00 -0.40 -1.4317
3700  0.25 -0.40 -1.4233
3700  0.50 -0.40 -1.4146
3700  0.75 -0.40 -1.4054
3700  1.00 -0.40 -1.3955
3700 -0.25 -0.40 -1.4396
3700 -0.50 -0.40 -1.4466
3700 -0.75 -0.40 -1.4523
3700 -1.00 -0.40 -1.4557
3700 -1.50 -0.40 -1.4519
3700 -2.00 -0.40 -1.4264
3800  0.00 -0.40 -1.3823
3800  0.25 -0.40 -1.3748
3800  0.50 -0.40 -1.3666
3800  0.75 -0.40 -1.3576
3800  1.00 -0.40 -1.3478
3800 -0.25 -0.40 -1.3888
3800 -0.50 -0.40 -1.3940
3800 -0.75 -0.40 -1.3973
3800 -1.00 -0.40 -1.3979
3800 -1.50 -0.40 -1.3881
3800 -2.00 -0.40 -1.3622
3900  0.00 -0.40 -1.3360
3900  0.25 -0.40 -1.3296
3900  0.50 -0.40 -1.3220
3900  0.75 -0.40 -1.3133
3900  1.00 -0.40 -1.3035
3900 -0.25 -0.40 -1.3410
3900 -0.50 -0.40 -1.3443
3900 -0.75 -0.40 -1.3451
3900 -1.00 -0.40 -1.3429
3900 -1.50 -0.40 -1.3288
3900 -2.00 -0.40 -1.3038
4000  0.00 -0.40 -1.2923
4000  0.25 -0.40 -1.2870
4000  0.50 -0.40 -1.2802
4000  0.75 -0.40 -1.2720
4000  1.00 -0.40 -1.2623
4000 -0.25 -0.40 -1.2958
4000 -0.50 -0.40 -1.2970
4000 -0.75 -0.40 -1.2956
4000 -1.00 -0.40 -1.2913
4000 -1.50 -0.40 -1.2753
4000 -2.00 -0.40 -1.2532
4250  0.00 -0.40 -1.1942
4250  0.25 -0.40 -1.1917
4250  0.50 -0.40 -1.1868
4250  0.75 -0.40 -1.1799
4250  1.00 -0.40 -1.1708
4250 -0.25 -0.40 -1.1943
4250 -0.50 -0.40 -1.1921
4250 -0.75 -0.40 -1.1881
4250 -1.00 -0.40 -1.1832
4250 -1.50 -0.40 -1.1723
4250 -2.00 -0.40 -1.1595
4500  0.00 -0.40 -1.1136
4500  0.25 -0.40 -1.1123
4500  0.50 -0.40 -1.1088
4500  0.75 -0.40 -1.1028
4500  1.00 -0.40 -1.0943
4500 -0.25 -0.40 -1.1135
4500 -0.50 -0.40 -1.1127
4500 -0.75 -0.40 -1.1119
4500 -1.00 -0.40 -1.1113
4500 -1.50 -0.40 -1.1098
4500 -2.00 -0.40 -1.1069
4750  0.00 -0.40 -1.0567
4750  0.25 -0.40 -1.0531
4750  0.50 -0.40 -1.0486
4750  0.75 -0.40 -1.0425
4750  1.00 -0.40 -1.0340
4750 -0.25 -0.40 -1.0604
4750 -0.50 -0.40 -1.0644
4750 -0.75 -0.40 -1.0687
4750 -1.00 -0.40 -1.0731
4750 -1.50 -0.40 -1.0813
5000  0.00 -0.40 -1.0270
5000  0.25 -0.40 -1.0185
5000  0.50 -0.40 -1.0101
5000  0.75 -0.40 -1.0014
5000  1.00 -0.40 -0.9915
5000 -0.25 -0.40 -1.0360
5000 -0.50 -0.40 -1.0450
5000 -0.75 -0.40 -1.0539
5000 -1.00 -0.40 -1.0627
5000 -1.50 -0.40 -1.0794
5000 -2.00 -0.40 -1.0928
5250  0.00 -0.40 -1.0216
5250  0.25 -0.40 -1.0080
5250  0.50 -0.40 -0.9945
5250  0.75 -0.40 -0.9812
5250  1.00 -0.40 -0.9680
5250 -0.25 -0.40 -1.0348
5250 -0.50 -0.40 -1.0478
5250 -0.75 -0.40 -1.0603
5250 -1.00 -0.40 -1.0722
5250 -1.50 -0.40 -1.0924
5250 -2.00 -0.40 -1.1066
5500  0.00 -0.40 -1.0342
5500  0.25 -0.40 -1.0171
5500  0.50 -0.40 -0.9995
5500  0.75 -0.40 -0.9817
5500  1.00 -0.40 -0.9641
5500 -0.25 -0.40 -1.0505
5500 -0.50 -0.40 -1.0659
5500 -0.75 -0.40 -1.0801
5500 -1.00 -0.40 -1.0926
5500 -1.50 -0.40 -1.1126
5500 -2.00 -0.40 -1.1263
5750  0.00 -0.40 -1.0593
5750  0.25 -0.40 -1.0402
5750  0.50 -0.40 -1.0201
5750  0.75 -0.40 -0.9993
5750  1.00 -0.40 -0.9782
5750 -0.25 -0.40 -1.0769
5750 -0.50 -0.40 -1.0927
5750 -0.75 -0.40 -1.1067
5750 -1.00 -0.40 -1.1188
5750 -1.50 -0.40 -1.1378
5750 -2.00 -0.40 -1.1510
6000  0.00 -0.40 -1.0924
6000  0.50 -0.40 -1.0520
6000  0.75 -0.40 -1.0298
6000  1.00 -0.40 -1.0068
6000 -0.25 -0.40 -1.1097
6000 -0.50 -0.40 -1.1250
6000 -0.75 -0.40 -1.1384
6000 -1.00 -0.40 -1.1500
6000 -1.50 -0.40 -1.1680
6000 -2.00 -0.40 -1.1803
6250  0.00 -0.40 -1.1313
6250  0.75 -0.40 -1.0699
6250  1.00 -0.40 -1.0465
6500  0.50 -0.40 -1.1392
6500  0.75 -0.40 -1.1182
6500  1.00 -0.40 -1.0959
6500 -0.50 -0.40 -1.2056
6750  0.00 -0.40 -1.2286
6750  0.25 -0.40 -1.2124
6750  0.50 -0.40 -1.1943
6750  0.75 -0.40 -1.1741
6750  1.00 -0.40 -1.1517
6750 -0.25 -0.40 -1.2429
6750 -0.50 -0.40 -1.2552
6750 -0.75 -0.40 -1.2658
6750 -1.00 -0.40 -1.2746
6750 -2.00 -0.40 -1.2965
7000  0.00 -0.40 -1.2853
7000  0.25 -0.40 -1.2695
7000  0.50 -0.40 -1.2516
7000  0.75 -0.40 -1.2316
7000  1.00 -0.40 -1.2095
