 E(B-V) = 0.28
3500 -2.00 -0.40 -1.5631
3600  0.00 -0.40 -1.6828
3600  0.25 -0.40 -1.6921
3600  0.50 -0.40 -1.7077
3600  0.75 -0.40 -1.7325
3600  1.00 -0.40 -1.7618
3600 -0.25 -0.40 -1.6763
3600 -0.50 -0.40 -1.6699
3600 -0.75 -0.40 -1.6609
3600 -1.00 -0.40 -1.6467
3600 -1.50 -0.40 -1.5984
3600 -2.00 -0.40 -1.5288
3700  0.00 -0.40 -1.6239
3700  0.25 -0.40 -1.6368
3700  0.50 -0.40 -1.6569
3700  0.75 -0.40 -1.6817
3700  1.00 -0.40 -1.6982
3700 -0.25 -0.40 -1.6154
3700 -0.50 -0.40 -1.6085
3700 -0.75 -0.40 -1.6008
3700 -1.00 -0.40 -1.5900
3700 -1.50 -0.40 -1.5526
3700 -2.00 -0.40 -1.4956
3800  0.00 -0.40 -1.5723
3800  0.25 -0.40 -1.5882
3800  0.50 -0.40 -1.6087
3800  0.75 -0.40 -1.6253
3800  1.00 -0.40 -1.6257
3800 -0.25 -0.40 -1.5616
3800 -0.50 -0.40 -1.5539
3800 -0.75 -0.40 -1.5469
3800 -1.00 -0.40 -1.5384
3800 -1.50 -0.40 -1.5101
3800 -2.00 -0.40 -1.4643
3900  0.00 -0.40 -1.5275
3900  0.25 -0.40 -1.5439
3900  0.50 -0.40 -1.5591
3900  0.75 -0.40 -1.5630
3900  1.00 -0.40 -1.5572
3900 -0.25 -0.40 -1.5151
3900 -0.50 -0.40 -1.5064
3900 -0.75 -0.40 -1.4993
3900 -1.00 -0.40 -1.4922
3900 -1.50 -0.40 -1.4706
3900 -2.00 -0.40 -1.4347
4000  0.00 -0.40 -1.4879
4000  0.25 -0.40 -1.5007
4000  0.50 -0.40 -1.5074
4000  0.75 -0.40 -1.5045
4000  1.00 -0.40 -1.4982
4000 -0.25 -0.40 -1.4753
4000 -0.50 -0.40 -1.4654
4000 -0.75 -0.40 -1.4576
4000 -1.00 -0.40 -1.4507
4000 -1.50 -0.40 -1.4336
4000 -2.00 -0.40 -1.4060
4250  0.00 -0.40 -1.3964
4250  0.25 -0.40 -1.3977
4250  0.50 -0.40 -1.3939
4250  0.75 -0.40 -1.3880
4250  1.00 -0.40 -1.3819
4250 -0.25 -0.40 -1.3900
4250 -0.50 -0.40 -1.3812
4250 -0.75 -0.40 -1.3727
4250 -1.00 -0.40 -1.3651
4250 -1.50 -0.40 -1.3517
4250 -2.00 -0.40 -1.3363
4500  0.00 -0.40 -1.3058
4500  0.25 -0.40 -1.3025
4500  0.50 -0.40 -1.2981
4500  0.75 -0.40 -1.2932
4500  1.00 -0.40 -1.2881
4500 -0.25 -0.40 -1.3065
4500 -0.50 -0.40 -1.3039
4500 -0.75 -0.40 -1.2994
4500 -1.00 -0.40 -1.2941
4500 -1.50 -0.40 -1.2830
4500 -2.00 -0.40 -1.2733
4750  0.00 -0.40 -1.2275
4750  0.25 -0.40 -1.2233
4750  0.50 -0.40 -1.2187
4750  0.75 -0.40 -1.2140
4750  1.00 -0.40 -1.2093
4750 -0.25 -0.40 -1.2308
4750 -0.50 -0.40 -1.2328
4750 -0.75 -0.40 -1.2330
4750 -1.00 -0.40 -1.2314
4750 -1.50 -0.40 -1.2267
4750 -2.00 -0.40 -1.2232
5000  0.00 -0.40 -1.1673
5000  0.25 -0.40 -1.1615
5000  0.50 -0.40 -1.1555
5000  0.75 -0.40 -1.1498
5000  1.00 -0.40 -1.1444
5000 -0.25 -0.40 -1.1725
5000 -0.50 -0.40 -1.1769
5000 -0.75 -0.40 -1.1801
5000 -1.00 -0.40 -1.1821
5000 -1.50 -0.40 -1.1843
5250  0.00 -0.40 -1.1236
5250  0.25 -0.40 -1.1158
5250  0.50 -0.40 -1.1078
5250  0.75 -0.40 -1.1000
5250  1.00 -0.40 -1.0929
5250 -0.25 -0.40 -1.1309
5250 -0.50 -0.40 -1.1376
5250 -0.75 -0.40 -1.1434
5250 -1.00 -0.40 -1.1484
5250 -1.50 -0.40 -1.1573
5250 -2.00 -0.40 -1.1666
5500  0.00 -0.40 -1.0941
5500  0.25 -0.40 -1.0840
5500  0.50 -0.40 -1.0737
5500  0.75 -0.40 -1.0636
5500  1.00 -0.40 -1.0542
5500 -0.25 -0.40 -1.1037
5500 -0.50 -0.40 -1.1129
5500 -0.75 -0.40 -1.1216
5500 -1.00 -0.40 -1.1299
5500 -1.50 -0.40 -1.1455
5500 -2.00 -0.40 -1.1592
5750  0.00 -0.40 -1.0765
5750  0.25 -0.40 -1.0640
5750  0.50 -0.40 -1.0514
5750  0.75 -0.40 -1.0388
5750  1.00 -0.40 -1.0270
5750 -0.25 -0.40 -1.0888
5750 -0.50 -0.40 -1.1009
5750 -0.75 -0.40 -1.1129
5750 -1.00 -0.40 -1.1246
5750 -1.50 -0.40 -1.1455
5750 -2.00 -0.40 -1.1611
6000  0.00 -0.40 -1.0687
6000  0.25 -0.40 -1.0535
6000  0.50 -0.40 -1.0384
6000  0.75 -0.40 -1.0236
6000  1.00 -0.40 -1.0095
6000 -0.25 -0.40 -1.0840
6000 -0.50 -0.40 -1.0995
6000 -0.75 -0.40 -1.1147
6000 -1.00 -0.40 -1.1289
6000 -1.50 -0.40 -1.1526
6000 -2.00 -0.40 -1.1690
6250  0.00 -0.40 -1.0688
6250  0.25 -0.40 -1.0506
6250  0.50 -0.40 -1.0330
6250  0.75 -0.40 -1.0159
6250  1.00 -0.40 -0.9997
6250 -0.25 -0.40 -1.0874
6250 -0.50 -0.40 -1.1057
6250 -0.75 -0.40 -1.1231
6250 -1.00 -0.40 -1.1387
6250 -1.50 -0.40 -1.1634
6250 -2.00 -0.40 -1.1800
6500  0.00 -0.40 -1.0750
6500  0.25 -0.40 -1.0539
6500  0.50 -0.40 -1.0335
6500  0.75 -0.40 -1.0142
6500  1.00 -0.40 -0.9960
6500 -0.25 -0.40 -1.0961
6500 -0.50 -0.40 -1.1163
6500 -0.75 -0.40 -1.1346
6500 -1.00 -0.40 -1.1507
6500 -1.50 -0.40 -1.1754
6500 -2.00 -0.40 -1.1916
6750  0.00 -0.40 -1.0851
6750  0.25 -0.40 -1.0617
6750  0.50 -0.40 -1.0389
6750  0.75 -0.40 -1.0173
6750  1.00 -0.40 -0.9970
6750 -0.25 -0.40 -1.1078
6750 -0.50 -0.40 -1.1287
6750 -0.75 -0.40 -1.1472
6750 -1.00 -0.40 -1.1630
6750 -1.50 -0.40 -1.1870
6750 -2.00 -0.40 -1.2027
7000  0.00 -0.40 -1.0978
7000  0.25 -0.40 -1.0731
7000  0.50 -0.40 -1.0483
7000  0.75 -0.40 -1.0245
7000  1.00 -0.40 -1.0024
7000 -0.25 -0.40 -1.1211
7000 -0.50 -0.40 -1.1420
7000 -0.75 -0.40 -1.1601
7000 -1.00 -0.40 -1.1753
7000 -1.50 -0.40 -1.1981
7000 -2.00 -0.40 -1.2130
7250  0.00 -0.40 -1.1121
7250  0.25 -0.40 -1.0869
7250  0.50 -0.40 -1.0609
7250  0.75 -0.40 -1.0354
7250  1.00 -0.40 -1.0113
7250 -0.25 -0.40 -1.1351
7250 -0.50 -0.40 -1.1553
7250 -0.75 -0.40 -1.1726
7250 -1.00 -0.40 -1.1869
7250 -1.50 -0.40 -1.2082
7250 -2.00 -0.40 -1.2220
7500  0.00 -0.40 -1.1274
7500  0.25 -0.40 -1.1027
7500  0.50 -0.40 -1.0764
7500  0.75 -0.40 -1.0497
7500  1.00 -0.40 -1.0240
7500 -0.25 -0.40 -1.1495
7500 -0.50 -0.40 -1.1686
7500 -0.75 -0.40 -1.1847
7500 -1.00 -0.40 -1.1980
7500 -1.50 -0.40 -1.2176
7500 -2.00 -0.40 -1.2302
7750  0.00 -0.40 -1.1438
7750  0.25 -0.40 -1.1202
7750  0.50 -0.40 -1.0944
7750  0.75 -0.40 -1.0674
7750  1.00 -0.40 -1.0407
7750 -0.25 -0.40 -1.1645
7750 -0.50 -0.40 -1.1822
7750 -0.75 -0.40 -1.1969
7750 -1.00 -0.40 -1.2090
7750 -1.50 -0.40 -1.2267
7750 -2.00 -0.40 -1.2381
8000  0.50 -0.40 -1.1148
8000  0.75 -0.40 -1.0884
8000  1.00 -0.40 -1.0614
8000 -1.00 -0.40 -1.2205
8000 -1.50 -0.40 -1.2363
8000 -2.00 -0.40 -1.2465
