 E(B-V) = 0.28
4000  0.75 -0.40 -1.4547
4000  1.00 -0.40 -1.4528
4000 -0.25 -0.40 -1.4862
4000 -0.50 -0.40 -1.4985
4000 -0.75 -0.40 -1.5120
4000 -1.00 -0.40 -1.5262
4000 -1.50 -0.40 -1.5545
4000 -2.00 -0.40 -1.5782
4250  0.00 -0.40 -1.3116
4250  0.25 -0.40 -1.3021
4250  0.50 -0.40 -1.2949
4250  0.75 -0.40 -1.2903
4250  1.00 -0.40 -1.2886
4250 -0.25 -0.40 -1.3229
4250 -0.50 -0.40 -1.3356
4250 -0.75 -0.40 -1.3491
4250 -1.00 -0.40 -1.3626
4250 -1.50 -0.40 -1.3864
4250 -2.00 -0.40 -1.4032
4500  0.00 -0.40 -1.1854
4500  0.25 -0.40 -1.1735
4500  0.50 -0.40 -1.1640
4500  0.75 -0.40 -1.1573
4500  1.00 -0.40 -1.1540
4500 -0.25 -0.40 -1.1986
4500 -0.50 -0.40 -1.2125
4500 -0.75 -0.40 -1.2261
4500 -1.00 -0.40 -1.2384
4500 -1.50 -0.40 -1.2581
4500 -2.00 -0.40 -1.2715
4750  0.00 -0.40 -1.0908
4750  0.25 -0.40 -1.0764
4750  0.50 -0.40 -1.0636
4750  0.75 -0.40 -1.0535
4750  1.00 -0.40 -1.0468
4750 -0.25 -0.40 -1.1058
4750 -0.50 -0.40 -1.1201
4750 -0.75 -0.40 -1.1332
4750 -1.00 -0.40 -1.1447
4750 -1.50 -0.40 -1.1633
5000  0.00 -0.40 -1.0209
5000  0.25 -0.40 -1.0047
5000  0.50 -0.40 -0.9891
5000  0.75 -0.40 -0.9753
5000  1.00 -0.40 -0.9647
5000 -0.25 -0.40 -1.0367
5000 -0.50 -0.40 -1.0512
5000 -0.75 -0.40 -1.0643
5000 -1.00 -0.40 -1.0760
5000 -1.50 -0.40 -1.0963
5000 -2.00 -0.40 -1.1116
5250  0.00 -0.40 -0.9686
5250  0.25 -0.40 -0.9514
5250  0.50 -0.40 -0.9340
5250  0.75 -0.40 -0.9176
5250  1.00 -0.40 -0.9034
5250 -0.25 -0.40 -0.9850
5250 -0.50 -0.40 -1.0001
5250 -0.75 -0.40 -1.0142
5250 -1.00 -0.40 -1.0270
5250 -1.50 -0.40 -1.0483
5250 -2.00 -0.40 -1.0633
5500  0.00 -0.40 -0.9297
5500  0.25 -0.40 -0.9116
5500  0.50 -0.40 -0.8931
5500  0.75 -0.40 -0.8749
5500  1.00 -0.40 -0.8584
5500 -0.25 -0.40 -0.9470
5500 -0.50 -0.40 -0.9632
5500 -0.75 -0.40 -0.9779
5500 -1.00 -0.40 -0.9910
5500 -1.50 -0.40 -1.0119
5500 -2.00 -0.40 -1.0263
5750  0.00 -0.40 -0.9014
5750  0.25 -0.40 -0.8824
5750  0.50 -0.40 -0.8628
5750  0.75 -0.40 -0.8436
5750  1.00 -0.40 -0.8256
5750 -0.25 -0.40 -0.9194
5750 -0.50 -0.40 -0.9358
5750 -0.75 -0.40 -0.9504
5750 -1.00 -0.40 -0.9631
5750 -1.50 -0.40 -0.9833
5750 -2.00 -0.40 -0.9973
6000  0.00 -0.40 -0.8810
6000  0.50 -0.40 -0.8416
6000  0.75 -0.40 -0.8215
6000  1.00 -0.40 -0.8025
6000 -0.25 -0.40 -0.8988
6000 -0.50 -0.40 -0.9150
6000 -0.75 -0.40 -0.9292
6000 -1.00 -0.40 -0.9416
6000 -1.50 -0.40 -0.9610
6000 -2.00 -0.40 -0.9744
6250  0.00 -0.40 -0.8669
6250  0.75 -0.40 -0.8077
6250  1.00 -0.40 -0.7883
6500  0.50 -0.40 -0.8220
6500  0.75 -0.40 -0.8025
6500  1.00 -0.40 -0.7837
6500 -0.50 -0.40 -0.8912
6750  0.00 -0.40 -0.8612
6750  0.25 -0.40 -0.8441
6750  0.50 -0.40 -0.8257
6750  0.75 -0.40 -0.8064
6750  1.00 -0.40 -0.7867
6750 -0.25 -0.40 -0.8767
6750 -0.50 -0.40 -0.8904
6750 -0.75 -0.40 -0.9022
6750 -1.00 -0.40 -0.9122
6750 -2.00 -0.40 -0.9373
7000  0.00 -0.40 -0.8696
7000  0.25 -0.40 -0.8528
7000  0.50 -0.40 -0.8343
7000  0.75 -0.40 -0.8149
7000  1.00 -0.40 -0.7953
