 E(B-V) = 0.28
3700  0.00 -0.40 -1.9805
3700  0.25 -0.40 -1.9729
3700  0.50 -0.40 -1.9666
3700  0.75 -0.40 -1.9625
3700  1.00 -0.40 -1.9611
3700 -0.25 -0.40 -1.9888
3700 -0.50 -0.40 -1.9918
3700 -0.75 -0.40 -1.9784
3700 -1.00 -0.40 -1.9586
3700 -1.50 -0.40 -1.9353
3700 -2.00 -0.40 -1.9143
3800  0.00 -0.40 -1.8682
3800  0.25 -0.40 -1.8621
3800  0.50 -0.40 -1.8573
3800  0.75 -0.40 -1.8545
3800  1.00 -0.40 -1.8540
3800 -0.25 -0.40 -1.8747
3800 -0.50 -0.40 -1.8814
3800 -0.75 -0.40 -1.8815
3800 -1.00 -0.40 -1.8716
3800 -1.50 -0.40 -1.8497
3800 -2.00 -0.40 -1.8304
3900  0.00 -0.40 -1.7640
3900  0.25 -0.40 -1.7592
3900  0.50 -0.40 -1.7559
3900  0.75 -0.40 -1.7544
3900  1.00 -0.40 -1.7552
3900 -0.25 -0.40 -1.7693
3900 -0.50 -0.40 -1.7748
3900 -0.75 -0.40 -1.7803
3900 -1.00 -0.40 -1.7812
3900 -1.50 -0.40 -1.7686
3900 -2.00 -0.40 -1.7496
4000  0.00 -0.40 -1.6667
4000  0.25 -0.40 -1.6627
4000  0.50 -0.40 -1.6604
4000  0.75 -0.40 -1.6603
4000  1.00 -0.40 -1.6624
4000 -0.25 -0.40 -1.6718
4000 -0.50 -0.40 -1.6775
4000 -0.75 -0.40 -1.6837
4000 -1.00 -0.40 -1.6892
4000 -1.50 -0.40 -1.6867
4000 -2.00 -0.40 -1.6705
4250  0.00 -0.40 -1.4597
4250  0.25 -0.40 -1.4541
4250  0.50 -0.40 -1.4512
4250  0.75 -0.40 -1.4516
4250  1.00 -0.40 -1.4551
4250 -0.25 -0.40 -1.4673
4250 -0.50 -0.40 -1.4754
4250 -0.75 -0.40 -1.4827
4250 -1.00 -0.40 -1.4878
4250 -1.50 -0.40 -1.4902
4250 -2.00 -0.40 -1.4853
4500  0.00 -0.40 -1.3014
4500  0.25 -0.40 -1.2931
4500  0.50 -0.40 -1.2869
4500  0.75 -0.40 -1.2843
4500  1.00 -0.40 -1.2856
4500 -0.25 -0.40 -1.3104
4500 -0.50 -0.40 -1.3188
4500 -0.75 -0.40 -1.3255
4500 -1.00 -0.40 -1.3299
4500 -1.50 -0.40 -1.3328
4500 -2.00 -0.40 -1.3339
4750  0.00 -0.40 -1.1791
4750  0.25 -0.40 -1.1700
4750  0.50 -0.40 -1.1619
4750  0.75 -0.40 -1.1563
4750  1.00 -0.40 -1.1544
4750 -0.25 -0.40 -1.1882
4750 -0.50 -0.40 -1.1963
4750 -0.75 -0.40 -1.2030
4750 -1.00 -0.40 -1.2083
4750 -1.50 -0.40 -1.2158
4750 -2.00 -0.40 -1.2231
5000  0.00 -0.40 -1.0839
5000  0.25 -0.40 -1.0742
5000  0.50 -0.40 -1.0653
5000  0.75 -0.40 -1.0580
5000  1.00 -0.40 -1.0538
5000 -0.25 -0.40 -1.0935
5000 -0.50 -0.40 -1.1027
5000 -0.75 -0.40 -1.1113
5000 -1.00 -0.40 -1.1191
5000 -1.50 -0.40 -1.1335
5000 -2.00 -0.40 -1.1473
5250  0.00 -0.40 -1.0098
5250  0.25 -0.40 -0.9987
5250  0.50 -0.40 -0.9884
5250  0.75 -0.40 -0.9798
5250  1.00 -0.40 -0.9738
5250 -0.25 -0.40 -1.0213
5250 -0.50 -0.40 -1.0329
5250 -0.75 -0.40 -1.0446
5250 -1.00 -0.40 -1.0563
5250 -1.50 -0.40 -1.0783
5250 -2.00 -0.40 -1.0969
5500  0.00 -0.40 -0.9525
5500  0.25 -0.40 -0.9390
5500  0.50 -0.40 -0.9266
5500  0.75 -0.40 -0.9160
5500  1.00 -0.40 -0.9080
5500 -0.25 -0.40 -0.9670
5500 -0.50 -0.40 -0.9822
5500 -0.75 -0.40 -0.9977
5500 -1.00 -0.40 -1.0131
5500 -1.50 -0.40 -1.0403
5500 -2.00 -0.40 -1.0601
5750  0.00 -0.40 -0.9093
5750  0.25 -0.40 -0.8925
5750  0.50 -0.40 -0.8773
5750  0.75 -0.40 -0.8639
5750  1.00 -0.40 -0.8533
5750 -0.25 -0.40 -0.9272
5750 -0.50 -0.40 -0.9458
5750 -0.75 -0.40 -0.9643
5750 -1.00 -0.40 -0.9818
5750 -1.50 -0.40 -1.0102
5750 -2.00 -0.40 -1.0295
6000  0.00 -0.40 -0.8769
6000  0.25 -0.40 -0.8570
6000  0.50 -0.40 -0.8387
6000  0.75 -0.40 -0.8223
6000  1.00 -0.40 -0.8086
6000 -0.25 -0.40 -0.8978
6000 -0.50 -0.40 -0.9186
6000 -0.75 -0.40 -0.9382
6000 -1.00 -0.40 -0.9559
6000 -1.50 -0.40 -0.9836
6000 -2.00 -0.40 -1.0019
6250  0.00 -0.40 -0.8521
6250  0.25 -0.40 -0.8300
6250  0.50 -0.40 -0.8090
6250  0.75 -0.40 -0.7897
6250  1.00 -0.40 -0.7729
6250 -0.25 -0.40 -0.8745
6250 -0.50 -0.40 -0.8959
6250 -0.75 -0.40 -0.9155
6250 -1.00 -0.40 -0.9327
6250 -1.50 -0.40 -0.9590
6500  0.00 -0.40 -0.8319
6500  0.25 -0.40 -0.8086
6500  0.50 -0.40 -0.7859
6500  0.75 -0.40 -0.7645
6500  1.00 -0.40 -0.7452
6500 -0.25 -0.40 -0.8547
6500 -0.50 -0.40 -0.8759
6500 -0.75 -0.40 -0.8948
6500 -1.00 -0.40 -0.9111
6500 -1.50 -0.40 -0.9359
6500 -2.00 -0.40 -0.9521
6750  0.00 -0.40 -0.8150
6750  0.25 -0.40 -0.7914
6750  0.50 -0.40 -0.7678
6750  0.75 -0.40 -0.7451
6750  1.00 -0.40 -0.7242
6750 -0.25 -0.40 -0.8374
6750 -0.50 -0.40 -0.8580
6750 -0.75 -0.40 -0.8759
6750 -1.00 -0.40 -0.8912
6750 -2.00 -0.40 -0.9289
7000  0.00 -0.40 -0.8016
7000  0.50 -0.40 -0.7544
7000  1.00 -0.40 -0.7092
7000 -0.25 -0.40 -0.8233
7000 -0.50 -0.40 -0.8427
7250  1.00 -0.40 -0.7001
7500  0.00 -0.40 -0.7870
7500  0.50 -0.40 -0.7438
7500  0.75 -0.40 -0.7208
7500  1.00 -0.40 -0.6986
7500 -0.50 -0.40 -0.8216
7750  0.00 -0.40 -0.7893
7750  0.25 -0.40 -0.7705
7750  0.50 -0.40 -0.7498
7750  0.75 -0.40 -0.7279
7750  1.00 -0.40 -0.7057
7750 -0.25 -0.40 -0.8058
7750 -0.50 -0.40 -0.8198
7750 -0.75 -0.40 -0.8315
7750 -1.00 -0.40 -0.8411
7750 -1.50 -0.40 -0.8553
7750 -2.00 -0.40 -0.8647
8000  0.00 -0.40 -0.8000
8000  0.25 -0.40 -0.7823
8000  0.50 -0.40 -0.7626
8000  0.75 -0.40 -0.7416
8000  1.00 -0.40 -0.7199
8000 -0.25 -0.40 -0.8154
8000 -0.50 -0.40 -0.8285
8000 -0.75 -0.40 -0.8395
8000 -1.00 -0.40 -0.8487
8000 -1.50 -0.40 -0.8622
8000 -2.00 -0.40 -0.8708
