 E(B-V) = 0.28
3500 -0.50 -0.40 -2.2821
3500 -0.75 -0.40 -2.2632
3500 -1.00 -0.40 -2.2327
3500 -1.50 -0.40 -2.1408
3600  0.00 -0.40 -2.1576
3600  0.25 -0.40 -2.1622
3600  0.50 -0.40 -2.1704
3600  0.75 -0.40 -2.1853
3600  1.00 -0.40 -2.2112
3600 -0.25 -0.40 -2.1531
3600 -0.50 -0.40 -2.1453
3600 -0.75 -0.40 -2.1308
3600 -1.00 -0.40 -2.1070
3600 -1.50 -0.40 -2.0315
3600 -2.00 -0.40 -1.9273
3700  0.00 -0.40 -2.0379
3700  0.25 -0.40 -2.0457
3700  0.50 -0.40 -2.0585
3700  0.75 -0.40 -2.0799
3700  1.00 -0.40 -2.1122
3700 -0.25 -0.40 -2.0319
3700 -0.50 -0.40 -2.0248
3700 -0.75 -0.40 -2.0136
3700 -1.00 -0.40 -1.9953
3700 -1.50 -0.40 -1.9341
3700 -2.00 -0.40 -1.8476
3800  0.00 -0.40 -1.9305
3800  0.25 -0.40 -1.9406
3800  0.50 -0.40 -1.9568
3800  0.75 -0.40 -1.9815
3800  1.00 -0.40 -2.0125
3800 -0.25 -0.40 -1.9235
3800 -0.50 -0.40 -1.9170
3800 -0.75 -0.40 -1.9082
3800 -1.00 -0.40 -1.8943
3800 -1.50 -0.40 -1.8459
3800 -2.00 -0.40 -1.7743
3900  0.00 -0.40 -1.8335
3900  0.25 -0.40 -1.8450
3900  0.50 -0.40 -1.8627
3900  0.75 -0.40 -1.8859
3900  1.00 -0.40 -1.9083
3900 -0.25 -0.40 -1.8260
3900 -0.50 -0.40 -1.8198
3900 -0.75 -0.40 -1.8126
3900 -1.00 -0.40 -1.8021
3900 -1.50 -0.40 -1.7646
3900 -2.00 -0.40 -1.7059
4000 -0.25 -0.40 -1.7382
4000 -0.50 -0.40 -1.7319
4000 -0.75 -0.40 -1.7255
4000 -1.00 -0.40 -1.7173
4000 -1.50 -0.40 -1.6885
4000 -2.00 -0.40 -1.6414
4250 -0.25 -0.40 -1.5513
4250 -0.50 -0.40 -1.5449
4250 -0.75 -0.40 -1.5392
4250 -1.00 -0.40 -1.5333
4250 -1.50 -0.40 -1.5169
4250 -2.00 -0.40 -1.4922
4500 -0.25 -0.40 -1.3892
4500 -0.50 -0.40 -1.3867
4500 -0.75 -0.40 -1.3830
4500 -1.00 -0.40 -1.3788
4500 -1.50 -0.40 -1.3689
4500 -2.00 -0.40 -1.3594
4750 -0.25 -0.40 -1.2466
4750 -0.50 -0.40 -1.2470
4750 -0.75 -0.40 -1.2470
4750 -1.00 -0.40 -1.2467
4750 -1.50 -0.40 -1.2469
4750 -2.00 -0.40 -1.2502
5000 -0.25 -0.40 -1.1340
5000 -0.50 -0.40 -1.1362
5000 -0.75 -0.40 -1.1390
5000 -1.00 -0.40 -1.1429
5000 -1.50 -0.40 -1.1537
5000 -2.00 -0.40 -1.1670
5250 -0.25 -0.40 -1.0491
5250 -0.50 -0.40 -1.0548
5250 -0.75 -0.40 -1.0614
5250 -1.00 -0.40 -1.0692
5250 -1.50 -0.40 -1.0881
5250 -2.00 -0.40 -1.1077
5500 -0.25 -0.40 -0.9877
5500 -0.50 -0.40 -0.9976
5500 -0.75 -0.40 -1.0084
5500 -1.00 -0.40 -1.0203
5500 -1.50 -0.40 -1.0457
5500 -2.00 -0.40 -1.0685
5750 -0.25 -0.40 -0.9458
5750 -0.50 -0.40 -0.9602
5750 -0.75 -0.40 -0.9754
5750 -1.00 -0.40 -0.9910
5750 -1.50 -0.40 -1.0210
5750 -2.00 -0.40 -1.0442
6000 -0.25 -0.40 -0.9198
6000 -0.50 -0.40 -0.9387
6000 -0.75 -0.40 -0.9578
6000 -1.00 -0.40 -0.9762
6000 -1.50 -0.40 -1.0081
6000 -2.00 -0.40 -1.0304
6250 -0.25 -0.40 -0.9063
6250 -0.50 -0.40 -0.9290
6250 -0.75 -0.40 -0.9507
6250 -1.00 -0.40 -0.9706
6250 -1.50 -0.40 -1.0024
6250 -2.00 -0.40 -1.0237
6500 -0.25 -0.40 -0.9012
6500 -0.50 -0.40 -0.9264
6500 -0.75 -0.40 -0.9494
6500 -1.00 -0.40 -0.9695
6500 -1.50 -0.40 -1.0006
6500 -2.00 -0.40 -1.0209
6750 -0.25 -0.40 -0.9009
6750 -0.50 -0.40 -0.9271
6750 -0.75 -0.40 -0.9503
6750 -1.00 -0.40 -0.9701
6750 -1.50 -0.40 -1.0001
6750 -2.00 -0.40 -1.0193
7000 -0.25 -0.40 -0.9028
7000 -0.50 -0.40 -0.9290
7000 -0.75 -0.40 -0.9517
7000 -1.00 -0.40 -0.9708
7000 -1.50 -0.40 -0.9993
7000 -2.00 -0.40 -1.0174
7250 -0.25 -0.40 -0.9052
7250 -0.50 -0.40 -0.9308
7250 -0.75 -0.40 -0.9525
7250 -1.00 -0.40 -0.9706
7250 -1.50 -0.40 -0.9973
7250 -2.00 -0.40 -1.0142
7500 -0.25 -0.40 -0.9077
7500 -0.50 -0.40 -0.9320
7500 -0.75 -0.40 -0.9525
7500 -1.00 -0.40 -0.9694
7500 -1.50 -0.40 -0.9940
7500 -2.00 -0.40 -1.0096
7750 -0.25 -0.40 -0.9101
7750 -0.50 -0.40 -0.9328
7750 -0.75 -0.40 -0.9518
7750 -1.00 -0.40 -0.9673
7750 -1.50 -0.40 -0.9898
7750 -2.00 -0.40 -1.0040
8000 -0.25 -0.40 -0.9128
8000 -0.50 -0.40 -0.9336
8000 -0.75 -0.40 -0.9508
8000 -1.00 -0.40 -0.9648
8000 -1.50 -0.40 -0.9851
8000 -2.00 -0.40 -0.9979
