 E(B-V) = 0.28
3100 -0.50 -0.40 -1.6227
3100 -0.75 -0.40 -1.5805
3100 -1.50 -0.40 -1.5021
3100 -2.00 -0.40 -1.4272
3200  0.00 -0.40 -1.6539
3200  0.25 -0.40 -1.6354
3200  0.50 -0.40 -1.6164
3200  0.75 -0.40 -1.5993
3200  1.00 -0.40 -1.5847
3200 -0.25 -0.40 -1.6595
3200 -0.50 -0.40 -1.6161
3200 -0.75 -0.40 -1.5535
3200 -1.00 -0.40 -1.5123
3200 -1.50 -0.40 -1.4594
3200 -2.00 -0.40 -1.3947
3300  0.00 -0.40 -1.5678
3300  0.25 -0.40 -1.5509
3300  0.50 -0.40 -1.5347
3300  0.75 -0.40 -1.5200
3300  1.00 -0.40 -1.5050
3300 -0.25 -0.40 -1.5845
3300 -0.50 -0.40 -1.5873
3300 -0.75 -0.40 -1.5467
3300 -1.00 -0.40 -1.4907
3300 -1.50 -0.40 -1.4222
3300 -2.00 -0.40 -1.3638
3400  0.00 -0.40 -1.4981
3400  0.25 -0.40 -1.4840
3400  0.50 -0.40 -1.4701
3400  0.75 -0.40 -1.4566
3400  1.00 -0.40 -1.4428
3400 -0.25 -0.40 -1.5128
3400 -0.50 -0.40 -1.5263
3400 -0.75 -0.40 -1.5238
3400 -1.00 -0.40 -1.4846
3400 -1.50 -0.40 -1.3954
3400 -2.00 -0.40 -1.3353
3500  0.00 -0.40 -1.4428
3500  0.25 -0.40 -1.4300
3500  0.50 -0.40 -1.4172
3500  0.75 -0.40 -1.4044
3500  1.00 -0.40 -1.3912
3500 -0.25 -0.40 -1.4554
3500 -0.50 -0.40 -1.4669
3500 -0.75 -0.40 -1.4752
3500 -1.00 -0.40 -1.4659
3500 -1.50 -0.40 -1.3822
3500 -2.00 -0.40 -1.3108
3600  0.00 -0.40 -1.3951
3600  0.25 -0.40 -1.3827
3600  0.50 -0.40 -1.3700
3600  0.75 -0.40 -1.3570
3600  1.00 -0.40 -1.3434
3600 -0.25 -0.40 -1.4068
3600 -0.50 -0.40 -1.4174
3600 -0.75 -0.40 -1.4256
3600 -1.00 -0.40 -1.4273
3600 -1.50 -0.40 -1.3728
3600 -2.00 -0.40 -1.2930
3700  0.00 -0.40 -1.3540
3700  0.25 -0.40 -1.3424
3700  0.50 -0.40 -1.3302
3700  0.75 -0.40 -1.3175
3700  1.00 -0.40 -1.3043
3700 -0.25 -0.40 -1.3647
3700 -0.50 -0.40 -1.3741
3700 -0.75 -0.40 -1.3813
3700 -1.00 -0.40 -1.3845
3700 -1.50 -0.40 -1.3547
3700 -2.00 -0.40 -1.2792
3800  0.00 -0.40 -1.3179
3800  0.25 -0.40 -1.3072
3800  0.50 -0.40 -1.2957
3800  0.75 -0.40 -1.2834
3800  1.00 -0.40 -1.2703
3800 -0.25 -0.40 -1.3273
3800 -0.50 -0.40 -1.3351
3800 -0.75 -0.40 -1.3405
3800 -1.00 -0.40 -1.3425
3800 -1.50 -0.40 -1.3253
3800 -2.00 -0.40 -1.2633
3900  0.00 -0.40 -1.2849
3900  0.25 -0.40 -1.2754
3900  0.50 -0.40 -1.2646
3900  0.75 -0.40 -1.2527
3900  1.00 -0.40 -1.2397
3900 -0.25 -0.40 -1.2929
3900 -0.50 -0.40 -1.2989
3900 -0.75 -0.40 -1.3022
3900 -1.00 -0.40 -1.3023
3900 -1.50 -0.40 -1.2887
3900 -2.00 -0.40 -1.2430
4000  0.00 -0.40 -1.2543
4000  0.25 -0.40 -1.2460
4000  0.50 -0.40 -1.2360
4000  0.75 -0.40 -1.2247
4000  1.00 -0.40 -1.2119
4000 -0.25 -0.40 -1.2607
4000 -0.50 -0.40 -1.2648
4000 -0.75 -0.40 -1.2662
4000 -1.00 -0.40 -1.2646
4000 -1.50 -0.40 -1.2515
4000 -2.00 -0.40 -1.2195
4250  0.00 -0.40 -1.1860
4250  0.25 -0.40 -1.1808
4250  0.50 -0.40 -1.1734
4250  0.75 -0.40 -1.1637
4250  1.00 -0.40 -1.1519
4250 -0.25 -0.40 -1.1888
4250 -0.50 -0.40 -1.1895
4250 -0.75 -0.40 -1.1884
4250 -1.00 -0.40 -1.1860
4250 -1.50 -0.40 -1.1773
4250 -2.00 -0.40 -1.1613
4500  0.00 -0.40 -1.1296
4500  0.25 -0.40 -1.1260
4500  0.50 -0.40 -1.1204
4500  0.75 -0.40 -1.1124
4500  1.00 -0.40 -1.1019
4500 -0.25 -0.40 -1.1319
4500 -0.50 -0.40 -1.1333
4500 -0.75 -0.40 -1.1345
4500 -1.00 -0.40 -1.1353
4500 -1.50 -0.40 -1.1340
4500 -2.00 -0.40 -1.1270
4750  0.00 -0.40 -1.0910
4750  0.25 -0.40 -1.0854
4750  0.50 -0.40 -1.0791
4750  0.75 -0.40 -1.0714
4750  1.00 -0.40 -1.0615
4750 -0.25 -0.40 -1.0966
4750 -0.50 -0.40 -1.1019
4750 -0.75 -0.40 -1.1070
4750 -1.00 -0.40 -1.1115
4750 -1.50 -0.40 -1.1177
5000  0.00 -0.40 -1.0748
5000  0.25 -0.40 -1.0648
5000  0.50 -0.40 -1.0550
5000  0.75 -0.40 -1.0448
5000  1.00 -0.40 -1.0336
5000 -0.25 -0.40 -1.0847
5000 -0.50 -0.40 -1.0940
5000 -0.75 -0.40 -1.1026
5000 -1.00 -0.40 -1.1106
5000 -1.50 -0.40 -1.1255
5000 -2.00 -0.40 -1.1390
5250  0.00 -0.40 -1.0783
5250  0.25 -0.40 -1.0643
5250  0.50 -0.40 -1.0500
5250  0.75 -0.40 -1.0358
5250  1.00 -0.40 -1.0213
5250 -0.25 -0.40 -1.0918
5250 -0.50 -0.40 -1.1044
5250 -0.75 -0.40 -1.1164
5250 -1.00 -0.40 -1.1279
5250 -1.50 -0.40 -1.1492
5250 -2.00 -0.40 -1.1659
5500  0.00 -0.40 -1.0966
5500  0.25 -0.40 -1.0795
5500  0.50 -0.40 -1.0619
5500  0.75 -0.40 -1.0439
5500  1.00 -0.40 -1.0255
5500 -0.25 -0.40 -1.1129
5500 -0.50 -0.40 -1.1285
5500 -0.75 -0.40 -1.1431
5500 -1.00 -0.40 -1.1566
5500 -1.50 -0.40 -1.1793
5500 -2.00 -0.40 -1.1954
5750  0.00 -0.40 -1.1255
5750  0.25 -0.40 -1.1063
5750  0.50 -0.40 -1.0864
5750  0.75 -0.40 -1.0657
5750  1.00 -0.40 -1.0442
5750 -0.25 -0.40 -1.1438
5750 -0.50 -0.40 -1.1609
5750 -0.75 -0.40 -1.1763
5750 -1.00 -0.40 -1.1900
5750 -1.50 -0.40 -1.2117
5750 -2.00 -0.40 -1.2267
6000  0.00 -0.40 -1.1615
6000  0.25 -0.40 -1.1413
6000  0.50 -0.40 -1.1201
6000  0.75 -0.40 -1.0977
6000  1.00 -0.40 -1.0744
6000 -0.25 -0.40 -1.1802
6000 -0.50 -0.40 -1.1973
6000 -0.75 -0.40 -1.2123
6000 -1.00 -0.40 -1.2254
6000 -1.50 -0.40 -1.2459
6000 -2.00 -0.40 -1.2600
6250  0.00 -0.40 -1.2015
6250  0.25 -0.40 -1.1816
6250  0.50 -0.40 -1.1601
6250  0.75 -0.40 -1.1372
6250  1.00 -0.40 -1.1130
6250 -0.25 -0.40 -1.2197
6250 -0.50 -0.40 -1.2361
6250 -0.75 -0.40 -1.2505
6250 -1.00 -0.40 -1.2629
6250 -1.50 -0.40 -1.2821
6250 -2.00 -0.40 -1.2951
6500  0.00 -0.40 -1.2445
6500  0.50 -0.40 -1.2044
6500  0.75 -0.40 -1.1818
6750  0.25 -0.40 -1.2725
6750  0.75 -0.40 -1.2307
6750  1.00 -0.40 -1.2076
6750 -0.75 -0.40 -1.3345
7000  0.00 -0.40 -1.3414
7000  0.50 -0.40 -1.3053
7000  0.75 -0.40 -1.2849
7000  1.00 -0.40 -1.2635
7000 -0.25 -0.40 -1.3567
7250  0.00 -0.40 -1.3970
7250  0.25 -0.40 -1.3814
7250  0.50 -0.40 -1.3639
7250  0.75 -0.40 -1.3446
7250  1.00 -0.40 -1.3234
7250 -0.25 -0.40 -1.4106
7250 -0.50 -0.40 -1.4222
7250 -0.75 -0.40 -1.4319
7250 -1.00 -0.40 -1.4400
7250 -1.50 -0.40 -1.4520
7500  0.00 -0.40 -1.4546
7500  0.25 -0.40 -1.4398
7500  0.50 -0.40 -1.4229
7500  0.75 -0.40 -1.4040
7500  1.00 -0.40 -1.3832
7500 -0.25 -0.40 -1.4673
7500 -0.50 -0.40 -1.4780
7500 -1.00 -0.40 -1.4942
7500 -2.00 -0.40 -1.5121
7750  0.00 -0.40 -1.5108
7750  0.25 -0.40 -1.4971
7750  0.50 -0.40 -1.4813
7750  0.75 -0.40 -1.4637
7750  1.00 -0.40 -1.4442
7750 -0.25 -0.40 -1.5226
7750 -0.50 -0.40 -1.5327
7750 -0.75 -0.40 -1.5413
7750 -1.00 -0.40 -1.5485
7750 -1.50 -0.40 -1.5592
7750 -2.00 -0.40 -1.5659
8000  0.00 -0.40 -1.5678
8000  0.25 -0.40 -1.5550
8000  0.50 -0.40 -1.5405
8000  0.75 -0.40 -1.5241
8000  1.00 -0.40 -1.5059
8000 -0.25 -0.40 -1.5791
8000 -0.50 -0.40 -1.5889
8000 -0.75 -0.40 -1.5973
8000 -1.00 -0.40 -1.6042
8000 -1.50 -0.40 -1.6143
