 E(B-V) = 0.28
3100 -2.00 -0.40 -2.2990
3200  0.00 -0.40 -2.4157
3200  0.25 -0.40 -2.3967
3200  0.50 -0.40 -2.3819
3200  0.75 -0.40 -2.3689
3200  1.00 -0.40 -2.3605
3200 -0.25 -0.40 -2.4359
3200 -0.50 -0.40 -2.4549
3200 -0.75 -0.40 -2.4534
3200 -1.00 -0.40 -2.3860
3200 -2.00 -0.40 -2.1858
3300  0.00 -0.40 -2.2179
3300  0.25 -0.40 -2.2012
3300  0.50 -0.40 -2.1881
3300  0.75 -0.40 -2.1786
3300  1.00 -0.40 -2.1720
3300 -0.25 -0.40 -2.2368
3300 -0.50 -0.40 -2.2580
3300 -0.75 -0.40 -2.2776
3300 -1.00 -0.40 -2.2778
3300 -1.50 -0.40 -2.1615
3300 -2.00 -0.40 -2.0903
3400  0.00 -0.40 -2.0559
3400  0.25 -0.40 -2.0423
3400  0.50 -0.40 -2.0316
3400  0.75 -0.40 -2.0242
3400  1.00 -0.40 -2.0199
3400 -0.25 -0.40 -2.0723
3400 -0.50 -0.40 -2.0901
3400 -0.75 -0.40 -2.1096
3400 -1.00 -0.40 -2.1277
3400 -1.50 -0.40 -2.0926
3500  0.00 -0.40 -1.9254
3500  0.25 -0.40 -1.9131
3500  0.50 -0.40 -1.9032
3500  0.75 -0.40 -1.8965
3500  1.00 -0.40 -1.8923
3500 -0.25 -0.40 -1.9400
3500 -0.50 -0.40 -1.9561
3500 -0.75 -0.40 -1.9728
3500 -1.00 -0.40 -1.9891
3500 -1.50 -0.40 -2.0037
3500 -2.00 -0.40 -1.9523
3600  0.00 -0.40 -1.8167
3600  0.25 -0.40 -1.8051
3600  0.50 -0.40 -1.7960
3600  0.75 -0.40 -1.7895
3600  1.00 -0.40 -1.7862
3600 -0.25 -0.40 -1.8302
3600 -0.50 -0.40 -1.8450
3600 -0.75 -0.40 -1.8603
3600 -1.00 -0.40 -1.8751
3600 -1.50 -0.40 -1.8989
3600 -2.00 -0.40 -1.8823
3700  0.00 -0.40 -1.7195
3700  0.25 -0.40 -1.7087
3700  0.50 -0.40 -1.7001
3700  0.75 -0.40 -1.6941
3700  1.00 -0.40 -1.6909
3700 -0.25 -0.40 -1.7319
3700 -0.50 -0.40 -1.7454
3700 -0.75 -0.40 -1.7593
3700 -1.00 -0.40 -1.7729
3700 -1.50 -0.40 -1.7955
3700 -2.00 -0.40 -1.7989
3800  0.00 -0.40 -1.6303
3800  0.25 -0.40 -1.6202
3800  0.50 -0.40 -1.6122
3800  0.75 -0.40 -1.6065
3800  1.00 -0.40 -1.6036
3800 -0.25 -0.40 -1.6416
3800 -0.50 -0.40 -1.6539
3800 -0.75 -0.40 -1.6667
3800 -1.00 -0.40 -1.6794
3800 -1.50 -0.40 -1.7010
3800 -2.00 -0.40 -1.7109
3900  0.00 -0.40 -1.5480
3900  0.25 -0.40 -1.5387
3900  0.50 -0.40 -1.5312
3900  0.75 -0.40 -1.5259
3900  1.00 -0.40 -1.5232
3900 -0.25 -0.40 -1.5585
3900 -0.50 -0.40 -1.5701
3900 -0.75 -0.40 -1.5821
3900 -1.00 -0.40 -1.5942
3900 -1.50 -0.40 -1.6154
3900 -2.00 -0.40 -1.6267
4000  0.00 -0.40 -1.4720
4000  0.25 -0.40 -1.4632
4000  0.50 -0.40 -1.4561
4000  0.75 -0.40 -1.4512
4000  1.00 -0.40 -1.4489
4000 -0.25 -0.40 -1.4822
4000 -0.50 -0.40 -1.4934
4000 -0.75 -0.40 -1.5052
4000 -1.00 -0.40 -1.5170
4000 -1.50 -0.40 -1.5376
4000 -2.00 -0.40 -1.5491
4250  0.00 -0.40 -1.3101
4250  0.25 -0.40 -1.3007
4250  0.50 -0.40 -1.2933
4250  0.75 -0.40 -1.2885
4250  1.00 -0.40 -1.2863
4250 -0.25 -0.40 -1.3210
4250 -0.50 -0.40 -1.3330
4250 -0.75 -0.40 -1.3453
4250 -1.00 -0.40 -1.3570
4250 -1.50 -0.40 -1.3755
4250 -2.00 -0.40 -1.3847
4500  0.00 -0.40 -1.1851
4500  0.25 -0.40 -1.1733
4500  0.50 -0.40 -1.1636
4500  0.75 -0.40 -1.1567
4500  1.00 -0.40 -1.1530
4500 -0.25 -0.40 -1.1983
4500 -0.50 -0.40 -1.2118
4500 -0.75 -0.40 -1.2245
4500 -1.00 -0.40 -1.2358
4500 -1.50 -0.40 -1.2523
4500 -2.00 -0.40 -1.2617
4750  0.00 -0.40 -1.0920
4750  0.25 -0.40 -1.0773
4750  0.50 -0.40 -1.0643
4750  0.75 -0.40 -1.0538
4750  1.00 -0.40 -1.0469
4750 -0.25 -0.40 -1.1069
4750 -0.50 -0.40 -1.1212
4750 -0.75 -0.40 -1.1340
4750 -1.00 -0.40 -1.1451
4750 -1.50 -0.40 -1.1626
5000  0.00 -0.40 -1.0235
5000  0.25 -0.40 -1.0069
5000  0.75 -0.40 -0.9768
5000  1.00 -0.40 -0.9658
5000 -0.25 -0.40 -1.0397
5000 -0.50 -0.40 -1.0545
5000 -0.75 -0.40 -1.0678
5000 -1.00 -0.40 -1.0798
5000 -1.50 -0.40 -1.1010
5000 -2.00 -0.40 -1.1180
5250  0.00 -0.40 -0.9731
5250  0.25 -0.40 -0.9553
5250  0.50 -0.40 -0.9373
5250  0.75 -0.40 -0.9204
5250  1.00 -0.40 -0.9057
5250 -0.25 -0.40 -0.9901
5250 -0.50 -0.40 -1.0060
5250 -0.75 -0.40 -1.0207
5250 -1.00 -0.40 -1.0345
5250 -1.50 -0.40 -1.0581
5250 -2.00 -0.40 -1.0755
5500  0.00 -0.40 -0.9361
5500  0.25 -0.40 -0.9171
5500  0.50 -0.40 -0.8979
5500  0.75 -0.40 -0.8791
5500  1.00 -0.40 -0.8618
5500 -0.25 -0.40 -0.9544
5500 -0.50 -0.40 -0.9718
5500 -0.75 -0.40 -0.9878
5500 -1.00 -0.40 -1.0022
5500 -1.50 -0.40 -1.0258
5500 -2.00 -0.40 -1.0422
5750  0.00 -0.40 -0.9097
5750  0.25 -0.40 -0.8896
5750  0.50 -0.40 -0.8691
5750  0.75 -0.40 -0.8489
5750  1.00 -0.40 -0.8299
5750 -0.25 -0.40 -0.9291
5750 -0.50 -0.40 -0.9471
5750 -0.75 -0.40 -0.9632
5750 -1.00 -0.40 -0.9773
5750 -1.50 -0.40 -0.9999
5750 -2.00 -0.40 -1.0155
6000  0.00 -0.40 -0.8911
6000  0.25 -0.40 -0.8704
6000  0.50 -0.40 -0.8490
6000  0.75 -0.40 -0.8278
6000  1.00 -0.40 -0.8075
6000 -0.25 -0.40 -0.9105
6000 -0.50 -0.40 -0.9282
6000 -0.75 -0.40 -0.9438
6000 -1.00 -0.40 -0.9575
6000 -1.50 -0.40 -0.9790
6000 -2.00 -0.40 -0.9939
6250  0.25 -0.40 -0.8574
6250  0.75 -0.40 -0.8142
6250  1.00 -0.40 -0.7932
6500  0.50 -0.40 -0.8287
6500  1.00 -0.40 -0.7862
6750  0.00 -0.40 -0.8674
6750  0.25 -0.40 -0.8483
6750  0.50 -0.40 -0.8283
6750  0.75 -0.40 -0.8077
6750  1.00 -0.40 -0.7877
6750 -0.25 -0.40 -0.8848
6750 -0.50 -0.40 -0.9003
7000  0.00 -0.40 -0.8738
7000  0.25 -0.40 -0.8561
7000  0.50 -0.40 -0.8370
7000  0.75 -0.40 -0.8168
7000  1.00 -0.40 -0.7963
7000 -0.25 -0.40 -0.8896
7000 -0.50 -0.40 -0.9035
7000 -0.75 -0.40 -0.9154
7000 -1.00 -0.40 -0.9253
7250  0.00 -0.40 -0.8857
7250  0.25 -0.40 -0.8687
7250  0.50 -0.40 -0.8499
7250  0.75 -0.40 -0.8299
7250  1.00 -0.40 -0.8095
7250 -0.25 -0.40 -0.9008
7250 -0.50 -0.40 -0.9138
7250 -0.75 -0.40 -0.9248
7250 -1.00 -0.40 -0.9339
7250 -1.50 -0.40 -0.9475
7500  0.00 -0.40 -0.9006
7500  0.25 -0.40 -0.8847
7500  0.50 -0.40 -0.8672
7500  0.75 -0.40 -0.8484
7500  1.00 -0.40 -0.8288
7500 -0.25 -0.40 -0.9146
7500 -0.50 -0.40 -0.9266
7500 -0.75 -0.40 -0.9368
7500 -1.00 -0.40 -0.9454
7750  1.00 -0.40 -0.8539
