 E(B-V) = 0.28
3200  0.50 -0.40 -4.5378
3200  0.75 -0.40 -4.5833
3200  1.00 -0.40 -4.6558
3200 -0.25 -0.40 -4.4711
3200 -0.50 -0.40 -4.4503
3200 -0.75 -0.40 -4.4162
3200 -1.00 -0.40 -4.3672
3200 -1.50 -0.40 -4.2298
3200 -2.00 -0.40 -4.0465
3300  0.00 -0.40 -4.2599
3300  0.25 -0.40 -4.2979
3300  0.50 -0.40 -4.3531
3300  0.75 -0.40 -4.4352
3300  1.00 -0.40 -4.5558
3300 -0.25 -0.40 -4.2295
3300 -0.50 -0.40 -4.2032
3300 -0.75 -0.40 -4.1706
3300 -1.00 -0.40 -4.1274
3300 -1.50 -0.40 -4.0070
3300 -2.00 -0.40 -3.8517
3400  0.00 -0.40 -4.0673
3400  0.25 -0.40 -4.1248
3400  0.50 -0.40 -4.2076
3400  0.75 -0.40 -4.3257
3400  1.00 -0.40 -4.4660
3400 -0.25 -0.40 -4.0243
3400 -0.50 -0.40 -3.9900
3400 -0.75 -0.40 -3.9555
3400 -1.00 -0.40 -3.9149
3400 -1.50 -0.40 -3.8055
3400 -2.00 -0.40 -3.6661
3500  0.00 -0.40 -3.8907
3500  0.25 -0.40 -3.9680
3500  0.50 -0.40 -4.0770
3500  0.75 -0.40 -4.2082
3500  1.00 -0.40 -4.3150
3500 -0.25 -0.40 -3.8351
3500 -0.50 -0.40 -3.7929
3500 -0.75 -0.40 -3.7557
3500 -1.00 -0.40 -3.7168
3500 -1.50 -0.40 -3.6176
3500 -2.00 -0.40 -3.4904
3600  0.00 -0.40 -3.7216
3600  0.25 -0.40 -3.8175
3600  0.50 -0.40 -3.9362
3600  0.75 -0.40 -4.0417
3600  1.00 -0.40 -4.1011
3600 -0.25 -0.40 -3.6525
3600 -0.50 -0.40 -3.6020
3600 -0.75 -0.40 -3.5615
3600 -1.00 -0.40 -3.5238
3600 -1.50 -0.40 -3.4352
3600 -2.00 -0.40 -3.3203
3700  0.00 -0.40 -3.5586
3700  0.25 -0.40 -3.6613
3700  0.50 -0.40 -3.7623
3700  0.75 -0.40 -3.8252
3700  1.00 -0.40 -3.8634
3700 -0.25 -0.40 -3.4774
3700 -0.50 -0.40 -3.4179
3700 -0.75 -0.40 -3.3728
3700 -1.00 -0.40 -3.3344
3700 -1.50 -0.40 -3.2544
3700 -2.00 -0.40 -3.1525
3800  0.00 -0.40 -3.3960
3800  0.25 -0.40 -3.4861
3800  0.50 -0.40 -3.5520
3800  0.75 -0.40 -3.5922
3800  1.00 -0.40 -3.6318
3800 -0.25 -0.40 -3.3111
3800 -0.50 -0.40 -3.2440
3800 -0.75 -0.40 -3.1929
3800 -1.00 -0.40 -3.1516
3800 -1.50 -0.40 -3.0765
3800 -2.00 -0.40 -2.9871
3900  0.00 -0.40 -3.2227
3900  0.25 -0.40 -3.2880
3900  0.50 -0.40 -3.3340
3900  0.75 -0.40 -3.3764
3900  1.00 -0.40 -3.4210
3900 -0.25 -0.40 -3.1477
3900 -0.50 -0.40 -3.0790
3900 -0.75 -0.40 -3.0235
3900 -1.00 -0.40 -2.9792
3900 -1.50 -0.40 -2.9057
4000  0.00 -0.40 -3.0414
4000  0.25 -0.40 -3.0922
4000  0.50 -0.40 -3.1369
4000  0.75 -0.40 -3.1836
4000  1.00 -0.40 -3.2333
4000 -0.25 -0.40 -2.9805
4000 -0.50 -0.40 -2.9187
4000 -0.75 -0.40 -2.8641
4000 -1.00 -0.40 -2.8186
4000 -1.50 -0.40 -2.7447
4250  0.00 -0.40 -2.6053
4250  0.25 -0.40 -2.6523
4250  0.50 -0.40 -2.7039
4250  0.75 -0.40 -2.7600
4250  1.00 -0.40 -2.8205
4250 -0.25 -0.40 -2.5617
4250 -0.50 -0.40 -2.5205
4250 -0.75 -0.40 -2.4824
4250 -1.00 -0.40 -2.4465
4250 -1.50 -0.40 -2.3829
4250 -2.00 -0.40 -2.3308
4500  0.00 -0.40 -2.2433
4500  0.25 -0.40 -2.2898
4500  0.50 -0.40 -2.3422
4500  0.75 -0.40 -2.4009
4500  1.00 -0.40 -2.4661
4500 -0.25 -0.40 -2.2012
4500 -0.50 -0.40 -2.1642
4500 -0.75 -0.40 -2.1324
4500 -1.00 -0.40 -2.1067
4500 -1.50 -0.40 -2.0682
4500 -2.00 -0.40 -2.0403
4750  0.00 -0.40 -1.9537
4750  0.25 -0.40 -1.9980
4750  0.50 -0.40 -2.0482
4750  0.75 -0.40 -2.1053
4750  1.00 -0.40 -2.1698
4750 -0.25 -0.40 -1.9143
4750 -0.50 -0.40 -1.8808
4750 -0.75 -0.40 -1.8539
4750 -1.00 -0.40 -1.8342
4750 -1.50 -0.40 -1.8123
4750 -2.00 -0.40 -1.8006
5000  0.00 -0.40 -1.7183
5000  0.25 -0.40 -1.7586
5000  0.50 -0.40 -1.8058
5000  0.75 -0.40 -1.8606
5000  1.00 -0.40 -1.9227
5000 -0.25 -0.40 -1.6848
5000 -0.50 -0.40 -1.6585
5000 -0.75 -0.40 -1.6392
5000 -1.00 -0.40 -1.6263
5000 -1.50 -0.40 -1.6136
5000 -2.00 -0.40 -1.6057
5250  0.00 -0.40 -1.5245
5250  0.25 -0.40 -1.5578
5250  0.50 -0.40 -1.5996
5250  0.75 -0.40 -1.6503
5250  1.00 -0.40 -1.7091
5250 -0.25 -0.40 -1.4991
5250 -0.50 -0.40 -1.4808
5250 -0.75 -0.40 -1.4685
5250 -1.00 -0.40 -1.4609
5250 -1.50 -0.40 -1.4529
5250 -2.00 -0.40 -1.4458
5500  0.00 -0.40 -1.3641
5500  0.25 -0.40 -1.3887
5500  0.50 -0.40 -1.4222
5500  0.75 -0.40 -1.4657
5500  1.00 -0.40 -1.5189
5500 -0.25 -0.40 -1.3471
5500 -0.50 -0.40 -1.3361
5500 -0.75 -0.40 -1.3295
5500 -1.00 -0.40 -1.3258
5500 -1.50 -0.40 -1.3219
5500 -2.00 -0.40 -1.3194
5750  0.00 -0.40 -1.2311
5750  0.25 -0.40 -1.2471
5750  0.50 -0.40 -1.2711
5750  0.75 -0.40 -1.3051
5750  1.00 -0.40 -1.3496
5750 -0.25 -0.40 -1.2218
5750 -0.50 -0.40 -1.2170
5750 -0.75 -0.40 -1.2152
5750 -1.00 -0.40 -1.2155
5750 -1.50 -0.40 -1.2187
5750 -2.00 -0.40 -1.2235
6000  0.00 -0.40 -1.1207
6000  0.25 -0.40 -1.1290
6000  0.50 -0.40 -1.1442
6000  0.75 -0.40 -1.1683
6000  1.00 -0.40 -1.2028
6000 -0.25 -0.40 -1.1178
6000 -0.50 -0.40 -1.1187
6000 -0.75 -0.40 -1.1222
6000 -1.00 -0.40 -1.1273
6000 -1.50 -0.40 -1.1387
6000 -2.00 -0.40 -1.1491
6250  0.00 -0.40 -1.0284
6250  0.25 -0.40 -1.0300
6250  0.50 -0.40 -1.0377
6250  0.75 -0.40 -1.0532
6250  1.00 -0.40 -1.0779
6250 -0.25 -0.40 -1.0317
6250 -0.50 -0.40 -1.0385
6250 -0.75 -0.40 -1.0471
6250 -1.00 -0.40 -1.0565
6250 -1.50 -0.40 -1.0737
6250 -2.00 -0.40 -1.0871
6500  0.00 -0.40 -0.9514
6500  0.25 -0.40 -0.9465
6500  0.50 -0.40 -0.9476
6500  0.75 -0.40 -0.9557
6500  1.00 -0.40 -0.9721
6500 -0.25 -0.40 -0.9606
6500 -0.50 -0.40 -0.9724
6500 -0.75 -0.40 -0.9849
6500 -1.00 -0.40 -0.9968
6500 -1.50 -0.40 -1.0168
6500 -2.00 -0.40 -1.0314
6750  0.00 -0.40 -0.8871
6750  0.25 -0.40 -0.8764
6750  0.50 -0.40 -0.8711
6750  0.75 -0.40 -0.8727
6750  1.00 -0.40 -0.8820
6750 -0.25 -0.40 -0.9010
6750 -0.50 -0.40 -0.9160
6750 -0.75 -0.40 -0.9304
6750 -1.00 -0.40 -0.9433
6750 -1.50 -0.40 -0.9641
6750 -2.00 -0.40 -0.9790
7000  0.00 -0.40 -0.8328
7000  0.25 -0.40 -0.8179
7000  0.50 -0.40 -0.8070
7000  0.75 -0.40 -0.8024
7000  1.00 -0.40 -0.8051
7000 -0.25 -0.40 -0.8495
7000 -0.50 -0.40 -0.8660
7000 -0.75 -0.40 -0.8809
7000 -1.00 -0.40 -0.8940
7000 -1.50 -0.40 -0.9144
7000 -2.00 -0.40 -0.9287
7250  0.00 -0.40 -0.7858
7250  0.25 -0.40 -0.7682
7250  0.50 -0.40 -0.7531
7250  0.75 -0.40 -0.7429
7250  1.00 -0.40 -0.7394
7250 -0.25 -0.40 -0.8036
7250 -0.50 -0.40 -0.8202
7250 -0.75 -0.40 -0.8348
7250 -1.00 -0.40 -0.8473
7250 -1.50 -0.40 -0.8667
7250 -2.00 -0.40 -0.8801
7500  0.00 -0.40 -0.7440
7500  0.25 -0.40 -0.7254
7500  0.50 -0.40 -0.7076
7500  0.75 -0.40 -0.6932
7500 -0.25 -0.40 -0.7618
7500 -0.50 -0.40 -0.7778
7500 -0.75 -0.40 -0.7916
7500 -1.00 -0.40 -0.8033
7500 -1.50 -0.40 -0.8213
7500 -2.00 -0.40 -0.8336
7750  0.00 -0.40 -0.7068
7750  0.75 -0.40 -0.6517
7750  1.00 -0.40 -0.6377
7750 -0.50 -0.40 -0.7390
7750 -0.75 -0.40 -0.7518
7750 -1.00 -0.40 -0.7625
7750 -1.50 -0.40 -0.7787
7750 -2.00 -0.40 -0.7898
8000  0.00 -0.40 -0.6740
8000  0.25 -0.40 -0.6559
8000  0.75 -0.40 -0.6167
8000  1.00 -0.40 -0.5983
8000 -0.50 -0.40 -0.7038
8000 -0.75 -0.40 -0.7155
8000 -1.00 -0.40 -0.7253
