 E(B-V) = 0.28
4750 -0.50 -0.40 -2.0914
4750 -0.75 -0.40 -2.0688
4750 -1.00 -0.40 -2.0498
4750 -1.50 -0.40 -2.0140
4750 -2.00 -0.40 -1.9791
5000  0.00 -0.40 -1.8870
5000  0.25 -0.40 -1.9328
5000  0.50 -0.40 -1.9848
5000  0.75 -0.40 -2.0425
5000 -0.25 -0.40 -1.8470
5000 -0.50 -0.40 -1.8119
5000 -0.75 -0.40 -1.7800
5000 -1.00 -0.40 -1.7507
5000 -1.50 -0.40 -1.7014
5000 -2.00 -0.40 -1.6689
5250  0.00 -0.40 -1.6372
5250  0.25 -0.40 -1.6844
5250  0.50 -0.40 -1.7384
5250  0.75 -0.40 -1.7972
5250 -0.25 -0.40 -1.5955
5250 -0.50 -0.40 -1.5580
5250 -0.75 -0.40 -1.5245
5250 -1.00 -0.40 -1.4961
5250 -1.50 -0.40 -1.4551
5250 -2.00 -0.40 -1.4321
5750  0.00 -0.40 -1.2192
5750  0.75 -0.40 -1.3524
