 E(B-V) = 0.28
5000  0.00 -0.40 -1.0410
5000  0.25 -0.40 -1.0309
5000  0.50 -0.40 -1.0216
5000  0.75 -0.40 -1.0125
5000  1.00 -0.40 -1.0027
5000 -0.25 -0.40 -1.0514
5000 -0.50 -0.40 -1.0616
5000 -0.75 -0.40 -1.0712
5000 -1.00 -0.40 -1.0801
5000 -1.50 -0.40 -1.0966
5000 -2.00 -0.40 -1.1113
5250  0.00 -0.40 -1.0358
5250  0.25 -0.40 -1.0209
5250  0.50 -0.40 -1.0062
5250  0.75 -0.40 -0.9920
5250  1.00 -0.40 -0.9779
5250 -0.25 -0.40 -1.0503
5250 -0.50 -0.40 -1.0640
5250 -0.75 -0.40 -1.0770
5250 -1.00 -0.40 -1.0895
5250 -1.50 -0.40 -1.1123
5250 -2.00 -0.40 -1.1300
5500  0.00 -0.40 -1.0470
5500  0.25 -0.40 -1.0288
5500  0.50 -0.40 -1.0102
5500  0.75 -0.40 -0.9914
5500  1.00 -0.40 -0.9725
5500 -0.25 -0.40 -1.0644
5500 -0.50 -0.40 -1.0810
5500 -0.75 -0.40 -1.0966
5500 -1.00 -0.40 -1.1110
5500 -1.50 -0.40 -1.1351
5500 -2.00 -0.40 -1.1522
5750  0.00 -0.40 -1.0697
5750  0.25 -0.40 -1.0495
5750  0.50 -0.40 -1.0285
5750  0.75 -0.40 -1.0067
5750  1.00 -0.40 -0.9843
5750 -0.25 -0.40 -1.0891
5750 -0.50 -0.40 -1.1071
5750 -0.75 -0.40 -1.1235
5750 -1.00 -0.40 -1.1380
5750 -1.50 -0.40 -1.1609
5750 -2.00 -0.40 -1.1768
6000  0.00 -0.40 -1.1004
6000  0.25 -0.40 -1.0793
6000  0.50 -0.40 -1.0570
6000  0.75 -0.40 -1.0336
6000  1.00 -0.40 -1.0091
6000 -0.25 -0.40 -1.1200
6000 -0.50 -0.40 -1.1380
6000 -0.75 -0.40 -1.1539
6000 -1.00 -0.40 -1.1676
6000 -1.50 -0.40 -1.1892
6000 -2.00 -0.40 -1.2040
6250  0.00 -0.40 -1.1359
6250  0.25 -0.40 -1.1151
6250  0.50 -0.40 -1.0927
6250  0.75 -0.40 -1.0688
6250  1.00 -0.40 -1.0436
6250 -0.25 -0.40 -1.1549
6250 -0.50 -0.40 -1.1721
6250 -0.75 -0.40 -1.1872
6250 -1.00 -0.40 -1.2003
6250 -1.50 -0.40 -1.2203
6250 -2.00 -0.40 -1.2340
6500  0.00 -0.40 -1.1753
6500  0.50 -0.40 -1.1335
6500  0.75 -0.40 -1.1101
6750  0.25 -0.40 -1.1999
6750  0.75 -0.40 -1.1564
6750  1.00 -0.40 -1.1324
6750 -0.75 -0.40 -1.2643
7000  0.00 -0.40 -1.2677
7000  0.50 -0.40 -1.2302
7000  0.75 -0.40 -1.2090
7000  1.00 -0.40 -1.1866
7000 -0.25 -0.40 -1.2835
7250  0.00 -0.40 -1.3221
7250  0.25 -0.40 -1.3060
7250  0.50 -0.40 -1.2878
7250  0.75 -0.40 -1.2676
7250  1.00 -0.40 -1.2454
7250 -0.25 -0.40 -1.3361
7250 -0.50 -0.40 -1.3482
7250 -0.75 -0.40 -1.3583
7250 -1.00 -0.40 -1.3666
7250 -1.50 -0.40 -1.3791
7500  0.00 -0.40 -1.3789
7500  0.25 -0.40 -1.3635
7500  0.50 -0.40 -1.3459
7500  0.75 -0.40 -1.3262
7500  1.00 -0.40 -1.3043
7500 -0.25 -0.40 -1.3921
7500 -0.50 -0.40 -1.4031
7500 -1.00 -0.40 -1.4200
7500 -2.00 -0.40 -1.4386
7750  0.00 -0.40 -1.4343
7750  0.25 -0.40 -1.4199
7750  0.50 -0.40 -1.4035
7750  0.75 -0.40 -1.3850
7750  1.00 -0.40 -1.3645
7750 -0.25 -0.40 -1.4467
7750 -0.50 -0.40 -1.4572
7750 -0.75 -0.40 -1.4662
7750 -1.00 -0.40 -1.4737
7750 -1.50 -0.40 -1.4848
7750 -2.00 -0.40 -1.4917
8000  0.00 -0.40 -1.4906
8000  0.25 -0.40 -1.4771
8000  0.50 -0.40 -1.4618
8000  0.75 -0.40 -1.4446
8000  1.00 -0.40 -1.4254
8000 -0.25 -0.40 -1.5024
8000 -0.50 -0.40 -1.5127
8000 -0.75 -0.40 -1.5215
8000 -1.00 -0.40 -1.5287
8000 -1.50 -0.40 -1.5391
