 E(B-V) = 0.28
6500  1.00 -0.40 -1.8504
6500 -0.25 -0.40 -1.9409
6500 -0.50 -0.40 -1.9569
6500 -0.75 -0.40 -1.9712
6500 -1.00 -0.40 -1.9834
6500 -1.50 -0.40 -2.0018
6500 -2.00 -0.40 -2.0138
6750  0.00 -0.40 -2.0037
6750  0.25 -0.40 -1.9850
6750  0.50 -0.40 -1.9658
6750  0.75 -0.40 -1.9465
6750  1.00 -0.40 -1.9273
6750 -0.25 -0.40 -2.0212
6750 -0.50 -0.40 -2.0369
6750 -0.75 -0.40 -2.0506
6750 -1.00 -0.40 -2.0621
6750 -1.50 -0.40 -2.0794
6750 -2.00 -0.40 -2.0905
7000  0.00 -0.40 -2.0825
7000  0.25 -0.40 -2.0638
7000  0.50 -0.40 -2.0443
7000  0.75 -0.40 -2.0245
7000  1.00 -0.40 -2.0046
7000 -0.25 -0.40 -2.0996
7000 -0.50 -0.40 -2.1147
7000 -0.75 -0.40 -2.1275
7000 -1.00 -0.40 -2.1383
7000 -1.50 -0.40 -2.1542
7000 -2.00 -0.40 -2.1644
7250  0.00 -0.40 -2.1597
7250  0.25 -0.40 -2.1415
7250  0.50 -0.40 -2.1221
7250  0.75 -0.40 -2.1021
7250  1.00 -0.40 -2.0819
7250 -0.25 -0.40 -2.1760
7250 -0.50 -0.40 -2.1901
7250 -0.75 -0.40 -2.2021
7250 -1.00 -0.40 -2.2119
7250 -1.50 -0.40 -2.2264
7250 -2.00 -0.40 -2.2357
7500  0.00 -0.40 -2.2354
7500  0.25 -0.40 -2.2182
7500  0.50 -0.40 -2.1993
7500  0.75 -0.40 -2.1794
7500  1.00 -0.40 -2.1592
7500 -0.25 -0.40 -2.2507
7500 -0.50 -0.40 -2.2637
7500 -0.75 -0.40 -2.2746
7500 -1.00 -0.40 -2.2834
7500 -1.50 -0.40 -2.2964
7500 -2.00 -0.40 -2.3047
7750  0.00 -0.40 -2.3100
7750  0.25 -0.40 -2.2939
7750  0.50 -0.40 -2.2760
7750  0.75 -0.40 -2.2567
7750  1.00 -0.40 -2.2367
7750 -0.25 -0.40 -2.3240
7750 -0.50 -0.40 -2.3358
7750 -0.75 -0.40 -2.3455
7750 -1.00 -0.40 -2.3534
7750 -1.50 -0.40 -2.3649
7750 -2.00 -0.40 -2.3722
8000  0.50 -0.40 -2.3524
8000  0.75 -0.40 -2.3341
8000  1.00 -0.40 -2.3147
8000 -1.00 -0.40 -2.4223
8000 -1.50 -0.40 -2.4323
8000 -2.00 -0.40 -2.4387
