 E(B-V) = 0.28
3500 -0.25 -0.40 -1.4860
3500 -0.50 -0.40 -1.4993
3500 -0.75 -0.40 -1.5118
3500 -1.00 -0.40 -1.5233
3500 -1.50 -0.40 -1.5405
3500 -2.00 -0.40 -1.5438
3600  0.00 -0.40 -1.4222
3600  0.25 -0.40 -1.4095
3600  0.50 -0.40 -1.3961
3600  0.75 -0.40 -1.3817
3600  1.00 -0.40 -1.3662
3600 -0.25 -0.40 -1.4341
3600 -0.50 -0.40 -1.4453
3600 -0.75 -0.40 -1.4551
3600 -1.00 -0.40 -1.4633
3600 -1.50 -0.40 -1.4721
3600 -2.00 -0.40 -1.4666
3700  0.00 -0.40 -1.3757
3700  0.25 -0.40 -1.3642
3700  0.50 -0.40 -1.3515
3700  0.75 -0.40 -1.3378
3700  1.00 -0.40 -1.3227
3700 -0.25 -0.40 -1.3860
3700 -0.50 -0.40 -1.3950
3700 -0.75 -0.40 -1.4020
3700 -1.00 -0.40 -1.4067
3700 -1.50 -0.40 -1.4070
3700 -2.00 -0.40 -1.3934
3800  0.00 -0.40 -1.3325
3800  0.25 -0.40 -1.3222
3800  0.50 -0.40 -1.3105
3800  0.75 -0.40 -1.2973
3800  1.00 -0.40 -1.2827
3800 -0.25 -0.40 -1.3411
3800 -0.50 -0.40 -1.3477
3800 -0.75 -0.40 -1.3519
3800 -1.00 -0.40 -1.3531
3800 -1.50 -0.40 -1.3457
3800 -2.00 -0.40 -1.3263
3900  0.00 -0.40 -1.2923
3900  0.25 -0.40 -1.2834
3900  0.50 -0.40 -1.2726
3900  0.75 -0.40 -1.2600
3900  1.00 -0.40 -1.2459
3900 -0.25 -0.40 -1.2991
3900 -0.50 -0.40 -1.3033
3900 -0.75 -0.40 -1.3045
3900 -1.00 -0.40 -1.3025
3900 -1.50 -0.40 -1.2890
3900 -2.00 -0.40 -1.2667
4000  0.00 -0.40 -1.2546
4000  0.25 -0.40 -1.2472
4000  0.50 -0.40 -1.2374
4000  0.75 -0.40 -1.2256
4000  1.00 -0.40 -1.2120
4000 -0.25 -0.40 -1.2595
4000 -0.50 -0.40 -1.2613
4000 -0.75 -0.40 -1.2599
4000 -1.00 -0.40 -1.2552
4000 -1.50 -0.40 -1.2377
4000 -2.00 -0.40 -1.2153
4250  0.00 -0.40 -1.1715
4250  0.25 -0.40 -1.1678
4250  0.50 -0.40 -1.1609
4250  0.75 -0.40 -1.1513
4250  1.00 -0.40 -1.1391
4250 -0.25 -0.40 -1.1722
4250 -0.50 -0.40 -1.1695
4250 -0.75 -0.40 -1.1640
4250 -1.00 -0.40 -1.1565
4250 -1.50 -0.40 -1.1389
4250 -2.00 -0.40 -1.1231
4500  0.00 -0.40 -1.1056
4500  0.25 -0.40 -1.1043
4500  0.50 -0.40 -1.0998
4500  0.75 -0.40 -1.0923
4500  1.00 -0.40 -1.0817
4500 -0.25 -0.40 -1.1043
4500 -0.50 -0.40 -1.1009
4500 -0.75 -0.40 -1.0962
4500 -1.00 -0.40 -1.0912
4500 -1.50 -0.40 -1.0824
4500 -2.00 -0.40 -1.0786
4750  0.00 -0.40 -1.0600
4750  0.25 -0.40 -1.0585
4750  0.50 -0.40 -1.0549
4750 -0.25 -0.40 -1.0602
4750 -0.50 -0.40 -1.0599
4750 -0.75 -0.40 -1.0599
4750 -1.00 -0.40 -1.0605
4750 -1.50 -0.40 -1.0646
4750 -2.00 -0.40 -1.0705
5000  0.00 -0.40 -1.0378
5000  0.25 -0.40 -1.0331
5000  0.50 -0.40 -1.0277
5000  0.75 -0.40 -1.0209
5000 -0.25 -0.40 -1.0426
5000 -0.50 -0.40 -1.0480
5000 -0.75 -0.40 -1.0542
5000 -1.00 -0.40 -1.0608
5000 -1.50 -0.40 -1.0733
5000 -2.00 -0.40 -1.0827
5250  0.00 -0.40 -1.0392
5250  0.25 -0.40 -1.0291
5250  0.50 -0.40 -1.0199
5250  0.75 -0.40 -1.0101
5250 -0.25 -0.40 -1.0497
5250 -0.50 -0.40 -1.0603
5250 -0.75 -0.40 -1.0706
5250 -1.00 -0.40 -1.0801
5250 -1.50 -0.40 -1.0952
5250 -2.00 -0.40 -1.1055
5750  0.00 -0.40 -1.0937
5750  0.75 -0.40 -1.0418
