 E(B-V) = 0.28
3700 -1.00 -0.40 -4.7763
3700 -1.50 -0.40 -4.7798
3700 -2.00 -0.40 -4.6935
3800  0.00 -0.40 -4.5095
3800  0.25 -0.40 -4.5386
3800  0.50 -0.40 -4.5765
3800  0.75 -0.40 -4.6199
3800  1.00 -0.40 -4.6668
3800 -0.25 -0.40 -4.4863
3800 -0.50 -0.40 -4.4715
3800 -0.75 -0.40 -4.4603
3800 -1.00 -0.40 -4.4521
3800 -1.50 -0.40 -4.4376
3800 -2.00 -0.40 -4.3915
3900  0.00 -0.40 -4.2677
3900  0.25 -0.40 -4.3109
3900  0.50 -0.40 -4.3623
3900  0.75 -0.40 -4.4185
3900  1.00 -0.40 -4.4775
3900 -0.25 -0.40 -4.2314
3900 -0.50 -0.40 -4.2029
3900 -0.75 -0.40 -4.1782
3900 -1.00 -0.40 -4.1563
3900 -1.50 -0.40 -4.1169
3900 -2.00 -0.40 -4.0778
4000  0.00 -0.40 -4.0438
4000  0.25 -0.40 -4.0978
4000  0.50 -0.40 -4.1598
4000  0.75 -0.40 -4.2268
4000  1.00 -0.40 -4.2962
4000 -0.25 -0.40 -3.9970
4000 -0.50 -0.40 -3.9571
4000 -0.75 -0.40 -3.9210
4000 -1.00 -0.40 -3.8872
4000 -1.50 -0.40 -3.8263
4000 -2.00 -0.40 -3.7807
4250  0.00 -0.40 -3.5567
4250  0.25 -0.40 -3.6304
4250  0.50 -0.40 -3.7102
4250  0.75 -0.40 -3.7951
4250  1.00 -0.40 -3.8829
4250 -0.25 -0.40 -3.4893
4250 -0.50 -0.40 -3.4269
4250 -0.75 -0.40 -3.3686
4250 -1.00 -0.40 -3.3138
4250 -1.50 -0.40 -3.2228
4250 -2.00 -0.40 -3.1693
4500  0.00 -0.40 -3.1404
4500  0.25 -0.40 -3.2294
4500  0.50 -0.40 -3.3230
4500  0.75 -0.40 -3.4209
4500  1.00 -0.40 -3.5216
4500 -0.25 -0.40 -3.0575
4500 -0.50 -0.40 -2.9805
4500 -0.75 -0.40 -2.9102
4500 -1.00 -0.40 -2.8471
4500 -1.50 -0.40 -2.7469
4500 -2.00 -0.40 -2.6748
4750  0.00 -0.40 -2.7653
4750  0.25 -0.40 -2.8642
4750  0.50 -0.40 -2.9687
4750  0.75 -0.40 -3.0778
4750  1.00 -0.40 -3.1895
4750 -0.25 -0.40 -2.6739
4750 -0.50 -0.40 -2.5917
4750 -0.75 -0.40 -2.5190
4750 -1.00 -0.40 -2.4547
4750 -1.50 -0.40 -2.3449
5000  0.00 -0.40 -2.4245
5000  0.25 -0.40 -2.5258
5000  0.75 -0.40 -2.7513
5000  1.00 -0.40 -2.8709
5000 -0.25 -0.40 -2.3331
5000 -0.50 -0.40 -2.2524
5000 -0.75 -0.40 -2.1811
5000 -1.00 -0.40 -2.1165
5000 -1.50 -0.40 -2.0036
5000 -2.00 -0.40 -1.9201
5250  0.00 -0.40 -2.1217
5250  0.25 -0.40 -2.2191
5250  0.50 -0.40 -2.3267
5250  0.75 -0.40 -2.4431
5250  1.00 -0.40 -2.5652
5250 -0.25 -0.40 -2.0347
5250 -0.50 -0.40 -1.9578
5250 -0.75 -0.40 -1.8894
5250 -1.00 -0.40 -1.8295
5250 -1.50 -0.40 -1.7382
5250 -2.00 -0.40 -1.6827
5500  0.00 -0.40 -1.8574
5500  0.25 -0.40 -1.9485
5500  0.50 -0.40 -2.0499
5500  0.75 -0.40 -2.1611
5500  1.00 -0.40 -2.2796
5500 -0.25 -0.40 -1.7767
5500 -0.50 -0.40 -1.7070
5500 -0.75 -0.40 -1.6493
5500 -1.00 -0.40 -1.6036
5500 -1.50 -0.40 -1.5422
5500 -2.00 -0.40 -1.5083
5750  0.00 -0.40 -1.6301
5750  0.25 -0.40 -1.7124
5750  0.50 -0.40 -1.8056
5750  0.75 -0.40 -1.9088
5750  1.00 -0.40 -2.0198
5750 -0.25 -0.40 -1.5609
5750 -0.50 -0.40 -1.5055
5750 -0.75 -0.40 -1.4634
5750 -1.00 -0.40 -1.4321
5750 -1.50 -0.40 -1.3923
5750 -2.00 -0.40 -1.3712
6000  0.00 -0.40 -1.4426
6000  0.25 -0.40 -1.5110
6000  0.50 -0.40 -1.5929
6000  0.75 -0.40 -1.6860
6000  1.00 -0.40 -1.7872
6000 -0.25 -0.40 -1.3890
6000 -0.50 -0.40 -1.3485
6000 -0.75 -0.40 -1.3189
6000 -1.00 -0.40 -1.2974
6000 -1.50 -0.40 -1.2705
6000 -2.00 -0.40 -1.2570
6250  0.25 -0.40 -1.3444
6250  0.75 -0.40 -1.4916
6250  1.00 -0.40 -1.5809
6500  0.50 -0.40 -1.2587
6500  1.00 -0.40 -1.3980
6750  0.00 -0.40 -1.0564
6750  0.25 -0.40 -1.0857
6750  0.50 -0.40 -1.1243
6750  0.75 -0.40 -1.1734
6750  1.00 -0.40 -1.2308
6750 -0.25 -0.40 -1.0348
6750 -0.50 -0.40 -1.0193
7000  0.00 -0.40 -0.9524
7000  0.25 -0.40 -0.9722
7000  0.50 -0.40 -0.9999
7000  0.75 -0.40 -1.0371
7000  1.00 -0.40 -1.0847
7000 -0.25 -0.40 -0.9385
7000 -0.50 -0.40 -0.9287
7000 -0.75 -0.40 -0.9222
7000 -1.00 -0.40 -0.9180
7250  0.00 -0.40 -0.8627
7250  0.25 -0.40 -0.8777
7250  0.50 -0.40 -0.8988
7250  0.75 -0.40 -0.9273
7250  1.00 -0.40 -0.9642
7250 -0.25 -0.40 -0.8524
7250 -0.50 -0.40 -0.8456
7250 -0.75 -0.40 -0.8414
7250 -1.00 -0.40 -0.8389
7250 -1.50 -0.40 -0.8380
7500  0.00 -0.40 -0.7945
7500  0.25 -0.40 -0.8040
7500  0.50 -0.40 -0.8177
7500  0.75 -0.40 -0.8370
7500  1.00 -0.40 -0.8626
7500 -0.25 -0.40 -0.7882
7500 -0.50 -0.40 -0.7843
7500 -0.75 -0.40 -0.7822
7500 -1.00 -0.40 -0.7817
7750  1.00 -0.40 -0.7794
