 E(B-V) = 0.28
3500  0.50 -0.40 -1.3267
3500  0.75 -0.40 -1.3323
3500  1.00 -0.40 -1.3406
3500 -0.25 -0.40 -1.3067
3500 -0.50 -0.40 -1.2924
3500 -0.75 -0.40 -1.2716
3500 -1.00 -0.40 -1.2434
3500 -1.50 -0.40 -1.1668
3600  0.00 -0.40 -1.2688
3600  0.25 -0.40 -1.2745
3600  0.50 -0.40 -1.2805
3600  0.75 -0.40 -1.2885
3600  1.00 -0.40 -1.3011
3600 -0.25 -0.40 -1.2617
3600 -0.50 -0.40 -1.2512
3600 -0.75 -0.40 -1.2356
3600 -1.00 -0.40 -1.2137
3600 -1.50 -0.40 -1.1516
3600 -2.00 -0.40 -1.0746
3700  0.00 -0.40 -1.2291
3700  0.25 -0.40 -1.2352
3700  0.50 -0.40 -1.2427
3700  0.75 -0.40 -1.2535
3700  1.00 -0.40 -1.2687
3700 -0.25 -0.40 -1.2226
3700 -0.50 -0.40 -1.2143
3700 -0.75 -0.40 -1.2024
3700 -1.00 -0.40 -1.1856
3700 -1.50 -0.40 -1.1360
3700 -2.00 -0.40 -1.0728
3800  0.00 -0.40 -1.1957
3800  0.25 -0.40 -1.2029
3800  0.50 -0.40 -1.2122
3800  0.75 -0.40 -1.2246
3800  1.00 -0.40 -1.2385
3800 -0.25 -0.40 -1.1891
3800 -0.50 -0.40 -1.1817
3800 -0.75 -0.40 -1.1723
3800 -1.00 -0.40 -1.1594
3800 -1.50 -0.40 -1.1205
3800 -2.00 -0.40 -1.0695
3900  0.00 -0.40 -1.1680
3900  0.25 -0.40 -1.1766
3900  0.50 -0.40 -1.1873
3900  0.75 -0.40 -1.1992
3900  1.00 -0.40 -1.2076
3900 -0.25 -0.40 -1.1607
3900 -0.50 -0.40 -1.1535
3900 -0.75 -0.40 -1.1454
3900 -1.00 -0.40 -1.1352
3900 -1.50 -0.40 -1.1053
3900 -2.00 -0.40 -1.0652
4000 -0.25 -0.40 -1.1370
4000 -0.50 -0.40 -1.1294
4000 -0.75 -0.40 -1.1218
4000 -1.00 -0.40 -1.1134
4000 -1.50 -0.40 -1.0909
4000 -2.00 -0.40 -1.0603
4250 -0.25 -0.40 -1.0956
4250 -0.50 -0.40 -1.0857
4250 -0.75 -0.40 -1.0780
4250 -1.00 -0.40 -1.0720
4250 -1.50 -0.40 -1.0616
4250 -2.00 -0.40 -1.0488
4500 -0.25 -0.40 -1.0702
4500 -0.50 -0.40 -1.0620
4500 -0.75 -0.40 -1.0555
4500 -1.00 -0.40 -1.0510
4500 -1.50 -0.40 -1.0449
4500 -2.00 -0.40 -1.0398
4750 -0.25 -0.40 -1.0504
4750 -0.50 -0.40 -1.0484
4750 -0.75 -0.40 -1.0462
4750 -1.00 -0.40 -1.0442
4750 -1.50 -0.40 -1.0410
4750 -2.00 -0.40 -1.0397
5000 -0.25 -0.40 -1.0368
5000 -0.50 -0.40 -1.0418
5000 -0.75 -0.40 -1.0450
5000 -1.00 -0.40 -1.0466
5000 -1.50 -0.40 -1.0486
5000 -2.00 -0.40 -1.0525
5250 -0.25 -0.40 -1.0362
5250 -0.50 -0.40 -1.0449
5250 -0.75 -0.40 -1.0520
5250 -1.00 -0.40 -1.0576
5250 -1.50 -0.40 -1.0668
5250 -2.00 -0.40 -1.0771
5500 -0.25 -0.40 -1.0487
5500 -0.50 -0.40 -1.0603
5500 -0.75 -0.40 -1.0705
5500 -1.00 -0.40 -1.0797
5500 -1.50 -0.40 -1.0969
5500 -2.00 -0.40 -1.1128
5750 -0.25 -0.40 -1.0727
5750 -0.50 -0.40 -1.0873
5750 -0.75 -0.40 -1.1009
5750 -1.00 -0.40 -1.1138
5750 -1.50 -0.40 -1.1374
5750 -2.00 -0.40 -1.1556
6000 -0.25 -0.40 -1.1066
6000 -0.50 -0.40 -1.1244
6000 -0.75 -0.40 -1.1414
6000 -1.00 -0.40 -1.1572
6000 -1.50 -0.40 -1.1839
6000 -2.00 -0.40 -1.2024
6250 -0.25 -0.40 -1.1482
6250 -0.50 -0.40 -1.1689
6250 -0.75 -0.40 -1.1882
6250 -1.00 -0.40 -1.2055
6250 -1.50 -0.40 -1.2327
6250 -2.00 -0.40 -1.2507
6500 -0.25 -0.40 -1.1945
6500 -0.50 -0.40 -1.2170
6500 -0.75 -0.40 -1.2371
6500 -1.00 -0.40 -1.2546
6500 -1.50 -0.40 -1.2812
6500 -2.00 -0.40 -1.2984
6750 -0.25 -0.40 -1.2428
6750 -0.50 -0.40 -1.2657
6750 -0.75 -0.40 -1.2856
6750 -1.00 -0.40 -1.3026
6750 -1.50 -0.40 -1.3280
6750 -2.00 -0.40 -1.3443
7000 -0.25 -0.40 -1.2912
7000 -0.50 -0.40 -1.3137
7000 -0.75 -0.40 -1.3329
7000 -1.00 -0.40 -1.3490
7000 -1.50 -0.40 -1.3729
7000 -2.00 -0.40 -1.3881
7250 -0.25 -0.40 -1.3390
7250 -0.50 -0.40 -1.3605
7250 -0.75 -0.40 -1.3787
7250 -1.00 -0.40 -1.3937
7250 -1.50 -0.40 -1.4159
7250 -2.00 -0.40 -1.4298
7500 -0.25 -0.40 -1.3862
7500 -0.50 -0.40 -1.4063
7500 -0.75 -0.40 -1.4232
7500 -1.00 -0.40 -1.4370
7500 -1.50 -0.40 -1.4572
7500 -2.00 -0.40 -1.4699
7750 -0.25 -0.40 -1.4330
7750 -0.50 -0.40 -1.4516
7750 -0.75 -0.40 -1.4669
7750 -1.00 -0.40 -1.4794
7750 -1.50 -0.40 -1.4975
7750 -2.00 -0.40 -1.5089
8000 -0.25 -0.40 -1.4798
8000 -0.50 -0.40 -1.4966
8000 -0.75 -0.40 -1.5103
8000 -1.00 -0.40 -1.5215
8000 -1.50 -0.40 -1.5376
8000 -2.00 -0.40 -1.5475
