 E(B-V) = 0.28
7250 -0.25 -0.40 -0.6443
7250 -0.50 -0.40 -0.6507
7250 -0.75 -0.40 -0.6569
7250 -1.00 -0.40 -0.6627
7250 -1.50 -0.40 -0.6724
7500  0.00 -0.40 -0.5786
7500  0.25 -0.40 -0.5734
7500  0.50 -0.40 -0.5703
7500  0.75 -0.40 -0.5703
7500  1.00 -0.40 -0.5745
7500 -0.25 -0.40 -0.5847
7500 -0.50 -0.40 -0.5910
7500 -1.00 -0.40 -0.6029
7500 -2.00 -0.40 -0.6199
7750  0.00 -0.40 -0.5398
7750  0.25 -0.40 -0.5333
7750  0.50 -0.40 -0.5279
7750  0.75 -0.40 -0.5243
7750  1.00 -0.40 -0.5236
7750 -0.25 -0.40 -0.5466
7750 -0.50 -0.40 -0.5533
7750 -0.75 -0.40 -0.5598
7750 -1.00 -0.40 -0.5659
7750 -1.50 -0.40 -0.5761
7750 -2.00 -0.40 -0.5830
8000  0.00 -0.40 -0.5158
8000  0.25 -0.40 -0.5077
8000  0.50 -0.40 -0.4999
8000  0.75 -0.40 -0.4930
8000  1.00 -0.40 -0.4877
8000 -0.25 -0.40 -0.5240
8000 -0.50 -0.40 -0.5321
8000 -0.75 -0.40 -0.5397
8000 -1.00 -0.40 -0.5466
8000 -1.50 -0.40 -0.5571
