 E(B-V) = 0.28
3400 -0.75 -0.40 -3.0588
3400 -1.00 -0.40 -3.0367
3400 -1.50 -0.40 -2.9592
3400 -2.00 -0.40 -2.8453
3500  0.00 -0.40 -2.9448
3500  0.25 -0.40 -2.9755
3500  0.50 -0.40 -3.0261
3500  0.75 -0.40 -3.0886
3500  1.00 -0.40 -3.1247
3500 -0.25 -0.40 -2.9265
3500 -0.50 -0.40 -2.9136
3500 -0.75 -0.40 -2.9005
3500 -1.00 -0.40 -2.8823
3500 -1.50 -0.40 -2.8177
3500 -2.00 -0.40 -2.7180
3600  0.00 -0.40 -2.8078
3600  0.25 -0.40 -2.8481
3600  0.50 -0.40 -2.8994
3600  0.75 -0.40 -2.9328
3600  1.00 -0.40 -2.9323
3600 -0.25 -0.40 -2.7823
3600 -0.50 -0.40 -2.7656
3600 -0.75 -0.40 -2.7517
3600 -1.00 -0.40 -2.7355
3600 -1.50 -0.40 -2.6811
3600 -2.00 -0.40 -2.5935
3700  0.00 -0.40 -2.6815
3700  0.25 -0.40 -2.7225
3700  0.50 -0.40 -2.7546
3700  0.75 -0.40 -2.7572
3700  1.00 -0.40 -2.7502
3700 -0.25 -0.40 -2.6497
3700 -0.50 -0.40 -2.6281
3700 -0.75 -0.40 -2.6117
3700 -1.00 -0.40 -2.5954
3700 -1.50 -0.40 -2.5476
3700 -2.00 -0.40 -2.4713
3800  0.00 -0.40 -2.5600
3800  0.25 -0.40 -2.5886
3800  0.50 -0.40 -2.5970
3800  0.75 -0.40 -2.5936
3800  1.00 -0.40 -2.5908
3800 -0.25 -0.40 -2.5277
3800 -0.50 -0.40 -2.5019
3800 -0.75 -0.40 -2.4812
3800 -1.00 -0.40 -2.4621
3800 -1.50 -0.40 -2.4172
3800 -2.00 -0.40 -2.3521
3900  0.00 -0.40 -2.4375
3900  0.25 -0.40 -2.4505
3900  0.50 -0.40 -2.4519
3900  0.75 -0.40 -2.4509
3900  1.00 -0.40 -2.4513
3900 -0.25 -0.40 -2.4127
3900 -0.50 -0.40 -2.3849
3900 -0.75 -0.40 -2.3593
3900 -1.00 -0.40 -2.3365
3900 -1.50 -0.40 -2.2924
4000  0.00 -0.40 -2.3132
4000  0.25 -0.40 -2.3197
4000  0.50 -0.40 -2.3213
4000  0.75 -0.40 -2.3228
4000  1.00 -0.40 -2.3261
4000 -0.25 -0.40 -2.2964
4000 -0.50 -0.40 -2.2715
4000 -0.75 -0.40 -2.2443
4000 -1.00 -0.40 -2.2190
4000 -1.50 -0.40 -2.1746
4250  0.00 -0.40 -2.0123
4250  0.25 -0.40 -2.0216
4250  0.50 -0.40 -2.0298
4250  0.75 -0.40 -2.0381
4250  1.00 -0.40 -2.0479
4250 -0.25 -0.40 -2.0005
4250 -0.50 -0.40 -1.9851
4250 -0.75 -0.40 -1.9666
4250 -1.00 -0.40 -1.9467
4250 -1.50 -0.40 -1.9089
4250 -2.00 -0.40 -1.8755
4500  0.00 -0.40 -1.7534
4500  0.25 -0.40 -1.7673
4500  0.50 -0.40 -1.7808
4500  0.75 -0.40 -1.7944
4500  1.00 -0.40 -1.8094
4500 -0.25 -0.40 -1.7387
4500 -0.50 -0.40 -1.7241
4500 -0.75 -0.40 -1.7101
4500 -1.00 -0.40 -1.6976
4500 -1.50 -0.40 -1.6773
4500 -2.00 -0.40 -1.6632
4750  0.00 -0.40 -1.5440
4750  0.25 -0.40 -1.5587
4750  0.50 -0.40 -1.5742
4750  0.75 -0.40 -1.5907
4750  1.00 -0.40 -1.6088
4750 -0.25 -0.40 -1.5299
4750 -0.50 -0.40 -1.5172
4750 -0.75 -0.40 -1.5065
4750 -1.00 -0.40 -1.4986
4750 -1.50 -0.40 -1.4916
4750 -2.00 -0.40 -1.4928
5000  0.00 -0.40 -1.3780
5000  0.25 -0.40 -1.3912
5000  0.50 -0.40 -1.4064
5000  0.75 -0.40 -1.4237
5000  1.00 -0.40 -1.4431
5000 -0.25 -0.40 -1.3671
5000 -0.50 -0.40 -1.3588
5000 -0.75 -0.40 -1.3535
5000 -1.00 -0.40 -1.3509
5000 -1.50 -0.40 -1.3534
5000 -2.00 -0.40 -1.3607
5250  0.00 -0.40 -1.2462
5250  0.25 -0.40 -1.2556
5250  0.50 -0.40 -1.2685
5250  0.75 -0.40 -1.2849
5250  1.00 -0.40 -1.3044
5250 -0.25 -0.40 -1.2402
5250 -0.50 -0.40 -1.2374
5250 -0.75 -0.40 -1.2375
5250 -1.00 -0.40 -1.2400
5250 -1.50 -0.40 -1.2492
5250 -2.00 -0.40 -1.2591
5500  0.00 -0.40 -1.1409
5500  0.25 -0.40 -1.1450
5500  0.50 -0.40 -1.1536
5500  0.75 -0.40 -1.1668
5500  1.00 -0.40 -1.1846
5500 -0.25 -0.40 -1.1406
5500 -0.50 -0.40 -1.1434
5500 -0.75 -0.40 -1.1486
5500 -1.00 -0.40 -1.1554
5500 -1.50 -0.40 -1.1701
5500 -2.00 -0.40 -1.1824
5750  0.00 -0.40 -1.0567
5750  0.25 -0.40 -1.0549
5750  0.50 -0.40 -1.0575
5750  0.75 -0.40 -1.0655
5750  1.00 -0.40 -1.0793
5750 -0.25 -0.40 -1.0623
5750 -0.50 -0.40 -1.0704
5750 -0.75 -0.40 -1.0802
5750 -1.00 -0.40 -1.0907
5750 -1.50 -0.40 -1.1101
5750 -2.00 -0.40 -1.1249
6000  0.00 -0.40 -0.9897
6000  0.25 -0.40 -0.9820
6000  0.50 -0.40 -0.9784
6000  0.75 -0.40 -0.9802
6000  1.00 -0.40 -0.9881
6000 -0.25 -0.40 -1.0006
6000 -0.50 -0.40 -1.0134
6000 -0.75 -0.40 -1.0270
6000 -1.00 -0.40 -1.0404
6000 -1.50 -0.40 -1.0634
6000 -2.00 -0.40 -1.0799
6250  0.00 -0.40 -0.9360
6250  0.25 -0.40 -0.9231
6250  0.50 -0.40 -0.9139
6250  0.75 -0.40 -0.9095
6250  1.00 -0.40 -0.9110
6250 -0.25 -0.40 -0.9513
6250 -0.50 -0.40 -0.9679
6250 -0.75 -0.40 -0.9843
6250 -1.00 -0.40 -0.9995
6250 -1.50 -0.40 -1.0243
6250 -2.00 -0.40 -1.0415
6500  0.00 -0.40 -0.8921
6500  0.25 -0.40 -0.8749
6500  0.50 -0.40 -0.8609
6500  0.75 -0.40 -0.8512
6500  1.00 -0.40 -0.8469
6500 -0.25 -0.40 -0.9109
6500 -0.50 -0.40 -0.9300
6500 -0.75 -0.40 -0.9478
6500 -1.00 -0.40 -0.9638
6500 -1.50 -0.40 -0.9890
6500 -2.00 -0.40 -1.0061
6750  0.00 -0.40 -0.8553
6750  0.25 -0.40 -0.8349
6750  0.50 -0.40 -0.8170
6750  0.75 -0.40 -0.8029
6750  1.00 -0.40 -0.7935
6750 -0.25 -0.40 -0.8764
6750 -0.50 -0.40 -0.8966
6750 -0.75 -0.40 -0.9149
6750 -1.00 -0.40 -0.9307
6750 -1.50 -0.40 -0.9553
6750 -2.00 -0.40 -0.9718
7000  0.00 -0.40 -0.8240
7000  0.25 -0.40 -0.8017
7000  0.50 -0.40 -0.7807
7000  0.75 -0.40 -0.7629
7000  1.00 -0.40 -0.7494
7000 -0.25 -0.40 -0.8460
7000 -0.50 -0.40 -0.8663
7000 -0.75 -0.40 -0.8843
7000 -1.00 -0.40 -0.8995
7000 -1.50 -0.40 -0.9228
7000 -2.00 -0.40 -0.9383
7250  0.00 -0.40 -0.7967
7250  0.25 -0.40 -0.7736
7250  0.50 -0.40 -0.7507
7250  0.75 -0.40 -0.7299
7250  1.00 -0.40 -0.7129
7250 -0.25 -0.40 -0.8186
7250 -0.50 -0.40 -0.8382
7250 -0.75 -0.40 -0.8552
7250 -1.00 -0.40 -0.8695
7250 -1.50 -0.40 -0.8911
7250 -2.00 -0.40 -0.9055
7500  0.00 -0.40 -0.7727
7500  0.25 -0.40 -0.7498
7500  0.50 -0.40 -0.7261
7500  0.75 -0.40 -0.7034
7500 -0.25 -0.40 -0.7937
7500 -0.50 -0.40 -0.8121
7500 -0.75 -0.40 -0.8278
7500 -1.00 -0.40 -0.8410
7500 -1.50 -0.40 -0.8606
7500 -2.00 -0.40 -0.8737
7750  0.00 -0.40 -0.7520
7750  0.75 -0.40 -0.6831
7750  1.00 -0.40 -0.6610
7750 -0.50 -0.40 -0.7886
7750 -0.75 -0.40 -0.8029
7750 -1.00 -0.40 -0.8147
7750 -1.50 -0.40 -0.8323
7750 -2.00 -0.40 -0.8440
8000  0.00 -0.40 -0.7351
8000  0.25 -0.40 -0.7146
8000  0.75 -0.40 -0.6682
8000  1.00 -0.40 -0.6446
8000 -0.50 -0.40 -0.7683
8000 -0.75 -0.40 -0.7812
8000 -1.00 -0.40 -0.7918
