 E(B-V) = 0.28
4000  0.25 -0.40 -2.2214
4000  0.50 -0.40 -2.2259
4000  0.75 -0.40 -2.2335
4000  1.00 -0.40 -2.2448
4000 -0.25 -0.40 -2.2178
4000 -0.50 -0.40 -2.2160
4000 -0.75 -0.40 -2.2131
4000 -1.00 -0.40 -2.2084
4000 -1.50 -0.40 -2.1937
4000 -2.00 -0.40 -2.1737
4250  0.00 -0.40 -1.9318
4250  0.25 -0.40 -1.9400
4250  0.50 -0.40 -1.9501
4250  0.75 -0.40 -1.9629
4250  1.00 -0.40 -1.9791
4250 -0.25 -0.40 -1.9247
4250 -0.50 -0.40 -1.9180
4250 -0.75 -0.40 -1.9114
4250 -1.00 -0.40 -1.9047
4250 -1.50 -0.40 -1.8915
4250 -2.00 -0.40 -1.8845
4500  0.00 -0.40 -1.7026
4500  0.25 -0.40 -1.7134
4500  0.50 -0.40 -1.7265
4500  0.75 -0.40 -1.7422
4500  1.00 -0.40 -1.7613
4500 -0.25 -0.40 -1.6934
4500 -0.50 -0.40 -1.6855
4500 -0.75 -0.40 -1.6783
4500 -1.00 -0.40 -1.6723
4500 -1.50 -0.40 -1.6640
4500 -2.00 -0.40 -1.6630
4750  0.00 -0.40 -1.5195
4750  0.25 -0.40 -1.5317
4750  0.50 -0.40 -1.5461
4750  0.75 -0.40 -1.5633
4750  1.00 -0.40 -1.5839
4750 -0.25 -0.40 -1.5097
4750 -0.50 -0.40 -1.5021
4750 -0.75 -0.40 -1.4966
4750 -1.00 -0.40 -1.4930
4750 -1.50 -0.40 -1.4904
4750 -2.00 -0.40 -1.4922
5000  0.00 -0.40 -1.3679
5000  0.25 -0.40 -1.3797
5000  0.50 -0.40 -1.3947
5000  0.75 -0.40 -1.4128
5000  1.00 -0.40 -1.4346
5000 -0.25 -0.40 -1.3595
5000 -0.50 -0.40 -1.3543
5000 -0.75 -0.40 -1.3519
5000 -1.00 -0.40 -1.3516
5000 -1.50 -0.40 -1.3541
5000 -2.00 -0.40 -1.3578
5250  0.00 -0.40 -1.2394
5250  0.25 -0.40 -1.2484
5250  0.50 -0.40 -1.2616
5250  0.75 -0.40 -1.2792
5250  1.00 -0.40 -1.3012
5250 -0.25 -0.40 -1.2346
5250 -0.50 -0.40 -1.2333
5250 -0.75 -0.40 -1.2346
5250 -1.00 -0.40 -1.2375
5250 -1.50 -0.40 -1.2451
5250 -2.00 -0.40 -1.2522
5500  0.00 -0.40 -1.1307
5500  0.25 -0.40 -1.1350
5500  0.50 -0.40 -1.1442
5500  0.75 -0.40 -1.1585
5500  1.00 -0.40 -1.1785
5500 -0.25 -0.40 -1.1304
5500 -0.50 -0.40 -1.1332
5500 -0.75 -0.40 -1.1382
5500 -1.00 -0.40 -1.1442
5500 -1.50 -0.40 -1.1566
5500 -2.00 -0.40 -1.1671
5750  0.00 -0.40 -1.0388
5750  0.25 -0.40 -1.0382
5750  0.50 -0.40 -1.0421
5750  0.75 -0.40 -1.0515
5750  1.00 -0.40 -1.0671
5750 -0.25 -0.40 -1.0428
5750 -0.50 -0.40 -1.0495
5750 -0.75 -0.40 -1.0574
5750 -1.00 -0.40 -1.0660
5750 -1.50 -0.40 -1.0820
5750 -2.00 -0.40 -1.0946
6000  0.00 -0.40 -0.9607
6000  0.25 -0.40 -0.9558
6000  0.50 -0.40 -0.9548
6000  0.75 -0.40 -0.9587
6000  1.00 -0.40 -0.9686
6000 -0.25 -0.40 -0.9683
6000 -0.50 -0.40 -0.9779
6000 -0.75 -0.40 -0.9882
6000 -1.00 -0.40 -0.9984
6000 -1.50 -0.40 -1.0165
6000 -2.00 -0.40 -1.0299
6250  0.00 -0.40 -0.8931
6250  0.25 -0.40 -0.8850
6250  0.50 -0.40 -0.8799
6250  0.75 -0.40 -0.8791
6250  1.00 -0.40 -0.8835
6250 -0.25 -0.40 -0.9036
6250 -0.50 -0.40 -0.9153
6250 -0.75 -0.40 -0.9271
6250 -1.00 -0.40 -0.9382
6250 -1.50 -0.40 -0.9569
6250 -2.00 -0.40 -0.9703
6500  0.00 -0.40 -0.8341
6500  0.25 -0.40 -0.8234
6500  0.50 -0.40 -0.8153
6500  0.75 -0.40 -0.8107
6500  1.00 -0.40 -0.8104
6500 -0.25 -0.40 -0.8465
6500 -0.50 -0.40 -0.8594
6500 -0.75 -0.40 -0.8718
6500 -1.00 -0.40 -0.8831
6500 -1.50 -0.40 -0.9014
6500 -2.00 -0.40 -0.9145
6750  0.00 -0.40 -0.7821
6750  0.75 -0.40 -0.7515
6750  1.00 -0.40 -0.7476
6750 -0.25 -0.40 -0.7956
6750 -0.50 -0.40 -0.8089
6750 -0.75 -0.40 -0.8212
7000  0.50 -0.40 -0.7103
7000  1.00 -0.40 -0.6931
7250  0.25 -0.40 -0.6821
7250  0.50 -0.40 -0.6679
7250  0.75 -0.40 -0.6551
7250  1.00 -0.40 -0.6444
7250 -0.25 -0.40 -0.7104
7250 -0.75 -0.40 -0.7341
7500  0.00 -0.40 -0.6613
7500  0.25 -0.40 -0.6465
7500  0.50 -0.40 -0.6313
7500  0.75 -0.40 -0.6168
7500  1.00 -0.40 -0.6045
7500 -0.25 -0.40 -0.6750
7500 -0.50 -0.40 -0.6871
7500 -0.75 -0.40 -0.6975
7500 -1.00 -0.40 -0.7064
7500 -1.50 -0.40 -0.7199
7500 -2.00 -0.40 -0.7291
7750  0.00 -0.40 -0.6359
7750  0.25 -0.40 -0.6219
7750  0.50 -0.40 -0.6074
7750  0.75 -0.40 -0.5932
7750  1.00 -0.40 -0.5802
7750 -0.25 -0.40 -0.6487
7750 -0.50 -0.40 -0.6600
7750 -0.75 -0.40 -0.6699
7750 -1.00 -0.40 -0.6786
7750 -2.00 -0.40 -0.7006
8000  0.00 -0.40 -0.6245
8000  0.25 -0.40 -0.6111
8000  0.50 -0.40 -0.5968
8000  0.75 -0.40 -0.5822
8000  1.00 -0.40 -0.5680
8000 -0.25 -0.40 -0.6368
8000 -0.50 -0.40 -0.6480
8000 -1.00 -0.40 -0.6665
8000 -1.50 -0.40 -0.6795
8000 -2.00 -0.40 -0.6878
