 E(B-V) = 0.28
5500  0.50 -0.40 -1.9533
5500  0.75 -0.40 -1.9492
5500  1.00 -0.40 -1.9466
5500 -0.25 -0.40 -1.9730
5500 -0.50 -0.40 -1.9809
5500 -0.75 -0.40 -1.9886
5500 -1.00 -0.40 -1.9960
5500 -1.50 -0.40 -2.0083
5500 -2.00 -0.40 -2.0171
5750  0.00 -0.40 -2.0691
5750  0.25 -0.40 -2.0608
5750  0.50 -0.40 -2.0532
5750  0.75 -0.40 -2.0468
5750  1.00 -0.40 -2.0418
5750 -0.25 -0.40 -2.0779
5750 -0.50 -0.40 -2.0864
5750 -0.75 -0.40 -2.0944
5750 -1.00 -0.40 -2.1016
5750 -1.50 -0.40 -2.1131
5750 -2.00 -0.40 -2.1210
6000  0.00 -0.40 -2.1739
6000  0.25 -0.40 -2.1647
6000  0.50 -0.40 -2.1558
6000  0.75 -0.40 -2.1476
6000  1.00 -0.40 -2.1406
6000 -0.25 -0.40 -2.1829
6000 -0.50 -0.40 -2.1914
6000 -0.75 -0.40 -2.1991
6000 -1.00 -0.40 -2.2058
6000 -1.50 -0.40 -2.2163
6000 -2.00 -0.40 -2.2236
6250  0.00 -0.40 -2.2786
6250  0.25 -0.40 -2.2692
6250  0.50 -0.40 -2.2598
6250  0.75 -0.40 -2.2506
6250  1.00 -0.40 -2.2420
6250 -0.25 -0.40 -2.2874
6250 -0.50 -0.40 -2.2955
6250 -0.75 -0.40 -2.3026
6250 -1.00 -0.40 -2.3089
6250 -1.50 -0.40 -2.3185
6250 -2.00 -0.40 -2.3251
6500  0.00 -0.40 -2.3827
6500  0.50 -0.40 -2.3640
6500  0.75 -0.40 -2.3544
6750  0.25 -0.40 -2.4777
6750  0.75 -0.40 -2.4584
6750  1.00 -0.40 -2.4487
6750 -0.75 -0.40 -2.5075
7000  0.00 -0.40 -2.5899
7000  0.50 -0.40 -2.5725
7000  0.75 -0.40 -2.5630
7000  1.00 -0.40 -2.5533
7000 -0.25 -0.40 -2.5973
7250  0.00 -0.40 -2.6933
7250  0.25 -0.40 -2.6856
7250  0.50 -0.40 -2.6769
7250  0.75 -0.40 -2.6673
7250  1.00 -0.40 -2.6570
7250 -0.25 -0.40 -2.7001
7250 -0.50 -0.40 -2.7058
7250 -0.75 -0.40 -2.7107
7250 -1.00 -0.40 -2.7147
7250 -1.50 -0.40 -2.7207
7500  0.00 -0.40 -2.7943
7500  0.25 -0.40 -2.7866
7500  0.50 -0.40 -2.7778
7500  0.75 -0.40 -2.7679
7500  1.00 -0.40 -2.7570
7500 -0.25 -0.40 -2.8010
7500 -0.50 -0.40 -2.8066
7500 -1.00 -0.40 -2.8152
7500 -2.00 -0.40 -2.8244
7750  0.00 -0.40 -2.8910
7750  0.25 -0.40 -2.8834
7750  0.50 -0.40 -2.8747
7750  0.75 -0.40 -2.8649
7750  1.00 -0.40 -2.8541
7750 -0.25 -0.40 -2.8976
7750 -0.50 -0.40 -2.9033
7750 -0.75 -0.40 -2.9080
7750 -1.00 -0.40 -2.9120
7750 -1.50 -0.40 -2.9177
7750 -2.00 -0.40 -2.9212
8000  0.00 -0.40 -2.9843
8000  0.25 -0.40 -2.9768
8000  0.50 -0.40 -2.9682
8000  0.75 -0.40 -2.9587
8000  1.00 -0.40 -2.9480
8000 -0.25 -0.40 -2.9910
8000 -0.50 -0.40 -2.9968
8000 -0.75 -0.40 -3.0016
8000 -1.00 -0.40 -3.0055
8000 -1.50 -0.40 -3.0111
