 E(B-V) = 0.28
4500  0.00 -0.40 -1.1908
4500  0.25 -0.40 -1.1795
4500  0.50 -0.40 -1.1696
4500  0.75 -0.40 -1.1619
4500  1.00 -0.40 -1.1567
4500 -0.25 -0.40 -1.2026
4500 -0.50 -0.40 -1.2140
4500 -0.75 -0.40 -1.2238
4500 -1.00 -0.40 -1.2311
4500 -1.50 -0.40 -1.2378
4500 -2.00 -0.40 -1.2375
4750  0.00 -0.40 -1.0979
4750  0.25 -0.40 -1.0841
4750  0.50 -0.40 -1.0712
4750  0.75 -0.40 -1.0604
4750  1.00 -0.40 -1.0524
4750 -0.25 -0.40 -1.1117
4750 -0.50 -0.40 -1.1242
4750 -0.75 -0.40 -1.1348
4750 -1.00 -0.40 -1.1431
4750 -1.50 -0.40 -1.1535
4750 -2.00 -0.40 -1.1601
5000  0.00 -0.40 -1.0299
5000  0.25 -0.40 -1.0139
5000  0.50 -0.40 -0.9982
5000  0.75 -0.40 -0.9838
5000  1.00 -0.40 -0.9722
5000 -0.25 -0.40 -1.0452
5000 -0.50 -0.40 -1.0591
5000 -0.75 -0.40 -1.0712
5000 -1.00 -0.40 -1.0815
5000 -1.50 -0.40 -1.0979
5000 -2.00 -0.40 -1.1124
5250  0.00 -0.40 -0.9815
5250  0.25 -0.40 -0.9636
5250  0.50 -0.40 -0.9456
5250  0.75 -0.40 -0.9283
5250  1.00 -0.40 -0.9129
5250 -0.25 -0.40 -0.9985
5250 -0.50 -0.40 -1.0142
5250 -0.75 -0.40 -1.0288
5250 -1.00 -0.40 -1.0422
5250 -1.50 -0.40 -1.0662
5250 -2.00 -0.40 -1.0863
5500  0.00 -0.40 -0.9482
5500  0.25 -0.40 -0.9285
5500  0.50 -0.40 -0.9087
5500  0.75 -0.40 -0.8891
5500  1.00 -0.40 -0.8708
5500 -0.25 -0.40 -0.9673
5500 -0.50 -0.40 -0.9856
5500 -0.75 -0.40 -1.0033
5500 -1.00 -0.40 -1.0201
5500 -1.50 -0.40 -1.0491
5500 -2.00 -0.40 -1.0705
5750  0.00 -0.40 -0.9268
5750  0.25 -0.40 -0.9051
5750  0.50 -0.40 -0.8835
5750  0.75 -0.40 -0.8620
5750  1.00 -0.40 -0.8414
5750 -0.25 -0.40 -0.9483
5750 -0.50 -0.40 -0.9694
5750 -0.75 -0.40 -0.9894
5750 -1.00 -0.40 -1.0079
5750 -1.50 -0.40 -1.0377
5750 -2.00 -0.40 -1.0583
6000  0.00 -0.40 -0.9146
6000  0.25 -0.40 -0.8908
6000  0.50 -0.40 -0.8673
6000  0.75 -0.40 -0.8441
6000  1.00 -0.40 -0.8216
6000 -0.25 -0.40 -0.9380
6000 -0.50 -0.40 -0.9606
6000 -0.75 -0.40 -0.9813
6000 -1.00 -0.40 -0.9996
6000 -1.50 -0.40 -1.0284
6000 -2.00 -0.40 -1.0478
6250  0.00 -0.40 -0.9084
6250  0.25 -0.40 -0.8835
6250  0.50 -0.40 -0.8584
6250  0.75 -0.40 -0.8336
6250  1.00 -0.40 -0.8095
6250 -0.25 -0.40 -0.9326
6250 -0.50 -0.40 -0.9552
6250 -0.75 -0.40 -0.9755
6250 -1.00 -0.40 -0.9932
6250 -1.50 -0.40 -1.0204
6500  0.00 -0.40 -0.9058
6500  0.25 -0.40 -0.8805
6500  0.50 -0.40 -0.8547
6500  0.75 -0.40 -0.8288
6500  1.00 -0.40 -0.8035
6500 -0.25 -0.40 -0.9298
6500 -0.50 -0.40 -0.9518
6500 -0.75 -0.40 -0.9712
6500 -1.00 -0.40 -0.9879
6500 -1.50 -0.40 -1.0134
6500 -2.00 -0.40 -1.0304
6750  0.00 -0.40 -0.9057
6750  0.25 -0.40 -0.8806
6750  0.50 -0.40 -0.8547
6750  0.75 -0.40 -0.8284
6750  1.00 -0.40 -0.8026
6750 -0.25 -0.40 -0.9290
6750 -0.50 -0.40 -0.9501
6750 -0.75 -0.40 -0.9684
6750 -1.00 -0.40 -0.9839
6750 -2.00 -0.40 -1.0230
7000  0.00 -0.40 -0.9086
7000  0.50 -0.40 -0.8584
7000  1.00 -0.40 -0.8062
7000 -0.25 -0.40 -0.9308
7000 -0.50 -0.40 -0.9506
7250  1.00 -0.40 -0.8148
7500  0.00 -0.40 -0.9246
7500  0.50 -0.40 -0.8795
7500  0.75 -0.40 -0.8548
7500  1.00 -0.40 -0.8299
7500 -0.50 -0.40 -0.9598
7750  0.00 -0.40 -0.9409
7750  0.25 -0.40 -0.9216
7750  0.50 -0.40 -0.9000
7750  0.75 -0.40 -0.8766
7750  1.00 -0.40 -0.8522
7750 -0.25 -0.40 -0.9578
7750 -0.50 -0.40 -0.9721
7750 -0.75 -0.40 -0.9841
7750 -1.00 -0.40 -0.9940
7750 -1.50 -0.40 -1.0087
7750 -2.00 -0.40 -1.0182
8000  0.00 -0.40 -0.9640
8000  0.25 -0.40 -0.9458
8000  0.50 -0.40 -0.9251
8000  0.75 -0.40 -0.9026
8000  1.00 -0.40 -0.8787
8000 -0.25 -0.40 -0.9798
8000 -0.50 -0.40 -0.9932
8000 -0.75 -0.40 -1.0046
8000 -1.00 -0.40 -1.0141
8000 -1.50 -0.40 -1.0279
8000 -2.00 -0.40 -1.0364
