 E(B-V) = 0.28
3800  0.75 -0.40 -1.2872
3800  1.00 -0.40 -1.2809
3800 -0.25 -0.40 -1.3062
3800 -0.50 -0.40 -1.3066
3800 -0.75 -0.40 -1.3070
3800 -1.00 -0.40 -1.3074
3800 -1.50 -0.40 -1.3043
3800 -2.00 -0.40 -1.2927
3900  0.00 -0.40 -1.3210
3900  0.25 -0.40 -1.3157
3900  0.50 -0.40 -1.3103
3900  0.75 -0.40 -1.3045
3900  1.00 -0.40 -1.2982
3900 -0.25 -0.40 -1.3242
3900 -0.50 -0.40 -1.3259
3900 -0.75 -0.40 -1.3275
3900 -1.00 -0.40 -1.3293
3900 -1.50 -0.40 -1.3296
4000  0.00 -0.40 -1.3367
4000  0.25 -0.40 -1.3317
4000  0.50 -0.40 -1.3265
4000  0.75 -0.40 -1.3209
4000  1.00 -0.40 -1.3147
4000 -0.25 -0.40 -1.3414
4000 -0.50 -0.40 -1.3454
4000 -0.75 -0.40 -1.3490
4000 -1.00 -0.40 -1.3520
4000 -1.50 -0.40 -1.3545
4250  0.00 -0.40 -1.3837
4250  0.25 -0.40 -1.3776
4250  0.50 -0.40 -1.3718
4250  0.75 -0.40 -1.3661
4250  1.00 -0.40 -1.3605
4250 -0.25 -0.40 -1.3903
4250 -0.50 -0.40 -1.3974
4250 -0.75 -0.40 -1.4043
4250 -1.00 -0.40 -1.4097
4250 -1.50 -0.40 -1.4159
4250 -2.00 -0.40 -1.4180
4500  0.00 -0.40 -1.4449
4500  0.25 -0.40 -1.4364
4500  0.50 -0.40 -1.4282
4500  0.75 -0.40 -1.4208
4500  1.00 -0.40 -1.4140
4500 -0.25 -0.40 -1.4533
4500 -0.50 -0.40 -1.4611
4500 -0.75 -0.40 -1.4677
4500 -1.00 -0.40 -1.4731
4500 -1.50 -0.40 -1.4812
4500 -2.00 -0.40 -1.4875
4750  0.00 -0.40 -1.5148
4750  0.25 -0.40 -1.5051
4750  0.50 -0.40 -1.4952
4750  0.75 -0.40 -1.4856
4750  1.00 -0.40 -1.4767
4750 -0.25 -0.40 -1.5240
4750 -0.50 -0.40 -1.5321
4750 -0.75 -0.40 -1.5391
4750 -1.00 -0.40 -1.5448
4750 -1.50 -0.40 -1.5543
4750 -2.00 -0.40 -1.5629
5000  0.00 -0.40 -1.5899
5000  0.25 -0.40 -1.5795
5000  0.50 -0.40 -1.5687
5000  0.75 -0.40 -1.5577
5000  1.00 -0.40 -1.5471
5000 -0.25 -0.40 -1.5994
5000 -0.50 -0.40 -1.6081
5000 -0.75 -0.40 -1.6158
5000 -1.00 -0.40 -1.6226
5000 -1.50 -0.40 -1.6342
5000 -2.00 -0.40 -1.6448
5250  0.00 -0.40 -1.6687
5250  0.25 -0.40 -1.6577
5250  0.50 -0.40 -1.6461
5250  0.75 -0.40 -1.6342
5250  1.00 -0.40 -1.6224
5250 -0.25 -0.40 -1.6789
5250 -0.50 -0.40 -1.6886
5250 -0.75 -0.40 -1.6976
5250 -1.00 -0.40 -1.7058
5250 -1.50 -0.40 -1.7203
5250 -2.00 -0.40 -1.7329
5500  0.00 -0.40 -1.7509
5500  0.25 -0.40 -1.7389
5500  0.50 -0.40 -1.7265
5500  0.75 -0.40 -1.7138
5500  1.00 -0.40 -1.7011
5500 -0.25 -0.40 -1.7623
5500 -0.50 -0.40 -1.7733
5500 -0.75 -0.40 -1.7838
5500 -1.00 -0.40 -1.7937
5500 -1.50 -0.40 -1.8110
5500 -2.00 -0.40 -1.8243
5750  0.00 -0.40 -1.8360
5750  0.25 -0.40 -1.8229
5750  0.50 -0.40 -1.8095
5750  0.75 -0.40 -1.7959
5750  1.00 -0.40 -1.7823
5750 -0.25 -0.40 -1.8488
5750 -0.50 -0.40 -1.8614
5750 -0.75 -0.40 -1.8735
5750 -1.00 -0.40 -1.8847
5750 -1.50 -0.40 -1.9033
5750 -2.00 -0.40 -1.9161
6000  0.00 -0.40 -1.9233
6000  0.25 -0.40 -1.9089
6000  0.50 -0.40 -1.8943
6000  0.75 -0.40 -1.8798
6000  1.00 -0.40 -1.8653
6000 -0.25 -0.40 -1.9375
6000 -0.50 -0.40 -1.9513
6000 -0.75 -0.40 -1.9644
6000 -1.00 -0.40 -1.9761
6000 -1.50 -0.40 -1.9944
6000 -2.00 -0.40 -2.0064
6250  0.00 -0.40 -2.0116
6250  0.25 -0.40 -1.9961
6250  0.50 -0.40 -1.9805
6250  0.75 -0.40 -1.9650
6250  1.00 -0.40 -1.9497
6250 -0.25 -0.40 -2.0268
6250 -0.50 -0.40 -2.0412
6250 -0.75 -0.40 -2.0542
6250 -1.00 -0.40 -2.0655
6250 -1.50 -0.40 -2.0828
6250 -2.00 -0.40 -2.0941
6500  0.00 -0.40 -2.0996
6500  0.25 -0.40 -2.0834
6500  0.50 -0.40 -2.0671
6500  0.75 -0.40 -2.0509
6500  1.00 -0.40 -2.0348
6500 -0.25 -0.40 -2.1150
6500 -0.50 -0.40 -2.1292
6500 -0.75 -0.40 -2.1417
6500 -1.00 -0.40 -2.1523
6500 -1.50 -0.40 -2.1684
6500 -2.00 -0.40 -2.1788
6750  0.00 -0.40 -2.1864
6750  0.25 -0.40 -2.1702
6750  0.50 -0.40 -2.1535
6750  0.75 -0.40 -2.1368
6750  1.00 -0.40 -2.1202
6750 -0.25 -0.40 -2.2015
6750 -0.50 -0.40 -2.2150
6750 -0.75 -0.40 -2.2267
6750 -1.00 -0.40 -2.2365
6750 -1.50 -0.40 -2.2512
6750 -2.00 -0.40 -2.2608
7000  0.00 -0.40 -2.2718
7000  0.25 -0.40 -2.2561
7000  0.50 -0.40 -2.2394
7000  0.75 -0.40 -2.2225
7000  1.00 -0.40 -2.2056
7000 -0.25 -0.40 -2.2862
7000 -0.50 -0.40 -2.2989
7000 -0.75 -0.40 -2.3097
7000 -1.00 -0.40 -2.3186
7000 -1.50 -0.40 -2.3320
7000 -2.00 -0.40 -2.3406
7250  0.00 -0.40 -2.3560
7250  0.25 -0.40 -2.3410
7250  0.50 -0.40 -2.3247
7250  0.75 -0.40 -2.3078
7250  1.00 -0.40 -2.2909
7250 -0.25 -0.40 -2.3695
7250 -0.50 -0.40 -2.3811
7250 -0.75 -0.40 -2.3909
7250 -1.00 -0.40 -2.3989
7250 -1.50 -0.40 -2.4108
7250 -2.00 -0.40 -2.4185
7500  0.00 -0.40 -2.4393
7500  0.25 -0.40 -2.4252
7500  0.50 -0.40 -2.4096
7500  0.75 -0.40 -2.3931
7500 -0.25 -0.40 -2.4516
7500 -0.50 -0.40 -2.4621
7500 -0.75 -0.40 -2.4708
7500 -1.00 -0.40 -2.4779
7500 -1.50 -0.40 -2.4883
7500 -2.00 -0.40 -2.4951
7750  0.00 -0.40 -2.5219
7750  0.75 -0.40 -2.4786
7750  1.00 -0.40 -2.4621
7750 -0.50 -0.40 -2.5423
7750 -0.75 -0.40 -2.5499
7750 -1.00 -0.40 -2.5561
7750 -1.50 -0.40 -2.5652
7750 -2.00 -0.40 -2.5710
8000  0.00 -0.40 -2.6044
8000  0.25 -0.40 -2.5928
8000  0.75 -0.40 -2.5646
8000  1.00 -0.40 -2.5488
8000 -0.50 -0.40 -2.6223
8000 -0.75 -0.40 -2.6290
8000 -1.00 -0.40 -2.6344
