 E(B-V) = 0.28
3200 -1.50 -0.40 -2.1101
3200 -2.00 -0.40 -1.9956
3300  0.00 -0.40 -2.1071
3300  0.25 -0.40 -2.1369
3300  0.50 -0.40 -2.1925
3300  0.75 -0.40 -2.2656
3300  1.00 -0.40 -2.3053
3300 -0.25 -0.40 -2.0915
3300 -0.50 -0.40 -2.0815
3300 -0.75 -0.40 -2.0706
3300 -1.00 -0.40 -2.0533
3300 -1.50 -0.40 -1.9902
3300 -2.00 -0.40 -1.8961
3400  0.00 -0.40 -1.9948
3400  0.25 -0.40 -2.0413
3400  0.50 -0.40 -2.1027
3400  0.75 -0.40 -2.1356
3400  1.00 -0.40 -2.1369
3400 -0.25 -0.40 -1.9689
3400 -0.50 -0.40 -1.9539
3400 -0.75 -0.40 -1.9427
3400 -1.00 -0.40 -1.9291
3400 -1.50 -0.40 -1.8806
3400 -2.00 -0.40 -1.8040
3500  0.00 -0.40 -1.8999
3500  0.25 -0.40 -1.9498
3500  0.50 -0.40 -1.9807
3500  0.75 -0.40 -1.9792
3500  1.00 -0.40 -1.9724
3500 -0.25 -0.40 -1.8635
3500 -0.50 -0.40 -1.8426
3500 -0.75 -0.40 -1.8297
3500 -1.00 -0.40 -1.8182
3500 -1.50 -0.40 -1.7829
3500 -2.00 -0.40 -1.7234
3600  0.00 -0.40 -1.8131
3600  0.25 -0.40 -1.8418
3600  0.50 -0.40 -1.8413
3600  0.75 -0.40 -1.8322
3600  1.00 -0.40 -1.8242
3600 -0.25 -0.40 -1.7748
3600 -0.50 -0.40 -1.7480
3600 -0.75 -0.40 -1.7324
3600 -1.00 -0.40 -1.7219
3600 -1.50 -0.40 -1.6981
3600 -2.00 -0.40 -1.6547
3700  0.00 -0.40 -1.7202
3700  0.25 -0.40 -1.7222
3700  0.50 -0.40 -1.7132
3700  0.75 -0.40 -1.7049
3700  1.00 -0.40 -1.6992
3700 -0.25 -0.40 -1.6965
3700 -0.50 -0.40 -1.6692
3700 -0.75 -0.40 -1.6511
3700 -1.00 -0.40 -1.6410
3700 -1.50 -0.40 -1.6251
3700 -2.00 -0.40 -1.5948
3800  0.00 -0.40 -1.6223
3800  0.25 -0.40 -1.6154
3800  0.50 -0.40 -1.6071
3800  0.75 -0.40 -1.6001
3800  1.00 -0.40 -1.5955
3800 -0.25 -0.40 -1.6182
3800 -0.50 -0.40 -1.6019
3800 -0.75 -0.40 -1.5853
3800 -1.00 -0.40 -1.5742
3800 -1.50 -0.40 -1.5610
3800 -2.00 -0.40 -1.5397
3900  0.00 -0.40 -1.5368
3900  0.25 -0.40 -1.5286
3900  0.50 -0.40 -1.5208
3900  0.75 -0.40 -1.5144
3900  1.00 -0.40 -1.5100
3900 -0.25 -0.40 -1.5419
3900 -0.50 -0.40 -1.5378
3900 -0.75 -0.40 -1.5273
3900 -1.00 -0.40 -1.5171
3900 -1.50 -0.40 -1.5035
3900 -2.00 -0.40 -1.4870
4000  0.00 -0.40 -1.4616
4000  0.25 -0.40 -1.4534
4000  0.50 -0.40 -1.4458
4000  0.75 -0.40 -1.4395
4000  1.00 -0.40 -1.4353
4000 -0.25 -0.40 -1.4691
4000 -0.50 -0.40 -1.4727
4000 -0.75 -0.40 -1.4698
4000 -1.00 -0.40 -1.4635
4000 -1.50 -0.40 -1.4506
4000 -2.00 -0.40 -1.4360
4250  0.00 -0.40 -1.3050
4250  0.25 -0.40 -1.2961
4250  0.50 -0.40 -1.2882
4250  0.75 -0.40 -1.2818
4250  1.00 -0.40 -1.2773
4250 -0.25 -0.40 -1.3140
4250 -0.50 -0.40 -1.3222
4250 -0.75 -0.40 -1.3285
4250 -1.00 -0.40 -1.3315
4250 -1.50 -0.40 -1.3281
4250 -2.00 -0.40 -1.3187
4500  0.00 -0.40 -1.1841
4500  0.25 -0.40 -1.1733
4500  0.50 -0.40 -1.1636
4500  0.75 -0.40 -1.1556
4500  1.00 -0.40 -1.1499
4500 -0.25 -0.40 -1.1951
4500 -0.50 -0.40 -1.2053
4500 -0.75 -0.40 -1.2135
4500 -1.00 -0.40 -1.2191
4500 -1.50 -0.40 -1.2223
4500 -2.00 -0.40 -1.2210
4750  0.00 -0.40 -1.0927
4750  0.25 -0.40 -1.0795
4750  0.50 -0.40 -1.0669
4750  0.75 -0.40 -1.0561
4750  1.00 -0.40 -1.0478
4750 -0.25 -0.40 -1.1055
4750 -0.50 -0.40 -1.1171
4750 -0.75 -0.40 -1.1265
4750 -1.00 -0.40 -1.1336
4750 -1.50 -0.40 -1.1418
5000  0.00 -0.40 -1.0257
5000  0.25 -0.40 -1.0104
5000  0.50 -0.40 -0.9950
5000  0.75 -0.40 -0.9808
5000  1.00 -0.40 -0.9689
5000 -0.25 -0.40 -1.0402
5000 -0.50 -0.40 -1.0532
5000 -0.75 -0.40 -1.0644
5000 -1.00 -0.40 -1.0736
5000 -1.50 -0.40 -1.0877
5000 -2.00 -0.40 -1.1006
5250  0.00 -0.40 -0.9786
5250  0.25 -0.40 -0.9612
5250  0.50 -0.40 -0.9434
5250  0.75 -0.40 -0.9262
5250  1.00 -0.40 -0.9107
5250 -0.25 -0.40 -0.9949
5250 -0.50 -0.40 -1.0099
5250 -0.75 -0.40 -1.0237
5250 -1.00 -0.40 -1.0361
5250 -1.50 -0.40 -1.0579
5250 -2.00 -0.40 -1.0770
5500  0.00 -0.40 -0.9472
5500  0.25 -0.40 -0.9279
5500  0.50 -0.40 -0.9080
5500  0.75 -0.40 -0.8883
5500  1.00 -0.40 -0.8698
5500 -0.25 -0.40 -0.9658
5500 -0.50 -0.40 -0.9836
5500 -0.75 -0.40 -1.0007
5500 -1.00 -0.40 -1.0169
5500 -1.50 -0.40 -1.0453
5500 -2.00 -0.40 -1.0670
5750  0.00 -0.40 -0.9284
5750  0.25 -0.40 -0.9068
5750  0.50 -0.40 -0.8849
5750  0.75 -0.40 -0.8632
5750  1.00 -0.40 -0.8422
5750 -0.25 -0.40 -0.9497
5750 -0.50 -0.40 -0.9707
5750 -0.75 -0.40 -0.9910
5750 -1.00 -0.40 -1.0098
5750 -1.50 -0.40 -1.0409
5750 -2.00 -0.40 -1.0624
6000  0.00 -0.40 -0.9195
6000  0.25 -0.40 -0.8953
6000  0.50 -0.40 -0.8714
6000  0.75 -0.40 -0.8476
6000  1.00 -0.40 -0.8246
6000 -0.25 -0.40 -0.9434
6000 -0.50 -0.40 -0.9667
6000 -0.75 -0.40 -0.9886
6000 -1.00 -0.40 -1.0082
6000 -1.50 -0.40 -1.0389
6000 -2.00 -0.40 -1.0594
6250  0.00 -0.40 -0.9174
6250  0.25 -0.40 -0.8913
6250  0.50 -0.40 -0.8653
6250  0.75 -0.40 -0.8397
6250  1.00 -0.40 -0.8147
6250 -0.25 -0.40 -0.9430
6250 -0.50 -0.40 -0.9671
6250 -0.75 -0.40 -0.9890
6250 -1.00 -0.40 -1.0081
6250 -1.50 -0.40 -1.0374
6250 -2.00 -0.40 -1.0567
6500  0.00 -0.40 -0.9193
6500  0.25 -0.40 -0.8922
6500  0.50 -0.40 -0.8648
6500  0.75 -0.40 -0.8375
6500  1.00 -0.40 -0.8111
6500 -0.25 -0.40 -0.9452
6500 -0.50 -0.40 -0.9691
6500 -0.75 -0.40 -0.9902
6500 -1.00 -0.40 -1.0083
6500 -1.50 -0.40 -1.0359
6500 -2.00 -0.40 -1.0541
6750  0.00 -0.40 -0.9234
6750  0.25 -0.40 -0.8961
6750  0.50 -0.40 -0.8680
6750  0.75 -0.40 -0.8398
6750  1.00 -0.40 -0.8123
6750 -0.25 -0.40 -0.9489
6750 -0.50 -0.40 -0.9719
6750 -0.75 -0.40 -0.9919
6750 -1.00 -0.40 -1.0088
6750 -1.50 -0.40 -1.0345
6750 -2.00 -0.40 -1.0513
7000  0.00 -0.40 -0.9294
7000  0.25 -0.40 -0.9026
7000  0.50 -0.40 -0.8745
7000  0.75 -0.40 -0.8459
7000  1.00 -0.40 -0.8179
7000 -0.25 -0.40 -0.9540
7000 -0.50 -0.40 -0.9758
7000 -0.75 -0.40 -0.9945
7000 -1.00 -0.40 -1.0101
7000 -1.50 -0.40 -1.0335
7000 -2.00 -0.40 -1.0488
7250  0.00 -0.40 -0.9376
7250  0.25 -0.40 -0.9118
7250  0.50 -0.40 -0.8841
7250  0.75 -0.40 -0.8556
7250  1.00 -0.40 -0.8275
7250 -0.75 -0.40 -0.9980
7250 -2.00 -0.40 -1.0470
7500  0.50 -0.40 -0.8976
7500  1.00 -0.40 -0.8418
7500 -0.50 -0.40 -0.9879
7500 -0.75 -0.40 -1.0033
7750  0.00 -0.40 -0.9625
7750  0.25 -0.40 -0.9403
7750  0.50 -0.40 -0.9157
7750  0.75 -0.40 -0.8893
7750  1.00 -0.40 -0.8623
7750 -0.25 -0.40 -0.9817
7750 -0.50 -0.40 -0.9981
8000  0.00 -0.40 -0.9824
8000  0.25 -0.40 -0.9627
8000  0.50 -0.40 -0.9403
8000  0.75 -0.40 -0.9158
8000  1.00 -0.40 -0.8897
8000 -0.25 -0.40 -0.9994
8000 -0.50 -0.40 -1.0139
8000 -0.75 -0.40 -1.0260
8000 -1.00 -0.40 -1.0359
8000 -1.50 -0.40 -1.0504
8000 -2.00 -0.40 -1.0596
