 E(B-V) = 0.28
3600  0.50 -0.40 -3.7771
3600  0.75 -0.40 -3.7850
3600  1.00 -0.40 -3.7968
3600 -0.25 -0.40 -3.7392
3600 -0.50 -0.40 -3.6741
3600 -0.75 -0.40 -3.5952
3600 -1.00 -0.40 -3.5286
3600 -1.50 -0.40 -3.4262
3700  0.00 -0.40 -3.5239
3700  0.25 -0.40 -3.5347
3700  0.50 -0.40 -3.5472
3700  0.75 -0.40 -3.5629
3700  1.00 -0.40 -3.5824
3700 -0.25 -0.40 -3.5097
3700 -0.50 -0.40 -3.4777
3700 -0.75 -0.40 -3.4203
3700 -1.00 -0.40 -3.3509
3700 -1.50 -0.40 -3.2355
3700 -2.00 -0.40 -3.1512
3800  0.00 -0.40 -3.3089
3800  0.25 -0.40 -3.3261
3800  0.50 -0.40 -3.3452
3800  0.75 -0.40 -3.3672
3800  1.00 -0.40 -3.3925
3800 -0.25 -0.40 -3.2913
3800 -0.50 -0.40 -3.2680
3800 -0.75 -0.40 -3.2290
3800 -1.00 -0.40 -3.1725
3800 -1.50 -0.40 -3.0596
3800 -2.00 -0.40 -2.9821
3900  0.00 -0.40 -3.1121
3900  0.25 -0.40 -3.1360
3900  0.50 -0.40 -3.1617
3900  0.75 -0.40 -3.1898
3900  1.00 -0.40 -3.2210
3900 -0.25 -0.40 -3.0876
3900 -0.50 -0.40 -3.0612
3900 -0.75 -0.40 -3.0278
3900 -1.00 -0.40 -2.9851
3900 -1.50 -0.40 -2.8929
3900 -2.00 -0.40 -2.8233
4000  0.00 -0.40 -2.9269
4000  0.25 -0.40 -2.9577
4000  0.50 -0.40 -2.9897
4000  0.75 -0.40 -3.0239
4000  1.00 -0.40 -3.0607
4000 -0.25 -0.40 -2.8961
4000 -0.50 -0.40 -2.8646
4000 -0.75 -0.40 -2.8314
4000 -1.00 -0.40 -2.7957
4000 -1.50 -0.40 -2.7274
4000 -2.00 -0.40 -2.6709
4250  0.00 -0.40 -2.5192
4250  0.25 -0.40 -2.5615
4250  0.50 -0.40 -2.6063
4250  0.75 -0.40 -2.6536
4250  1.00 -0.40 -2.7029
4250 -0.25 -0.40 -2.4794
4250 -0.50 -0.40 -2.4429
4250 -0.75 -0.40 -2.4100
4250 -1.00 -0.40 -2.3816
4250 -1.50 -0.40 -2.3398
4250 -2.00 -0.40 -2.3161
4500  0.00 -0.40 -2.1940
4500  0.25 -0.40 -2.2383
4500  0.50 -0.40 -2.2876
4500  0.75 -0.40 -2.3414
4500  1.00 -0.40 -2.3984
4500 -0.25 -0.40 -2.1547
4500 -0.50 -0.40 -2.1204
4500 -0.75 -0.40 -2.0910
4500 -1.00 -0.40 -2.0668
4500 -1.50 -0.40 -2.0342
4500 -2.00 -0.40 -2.0195
4750  0.00 -0.40 -1.9342
4750  0.25 -0.40 -1.9778
4750  0.50 -0.40 -2.0273
4750  0.75 -0.40 -2.0824
4750  1.00 -0.40 -2.1422
4750 -0.25 -0.40 -1.8970
4750 -0.50 -0.40 -1.8657
4750 -0.75 -0.40 -1.8405
4750 -1.00 -0.40 -1.8214
4750 -1.50 -0.40 -1.7965
4750 -2.00 -0.40 -1.7823
5000  0.00 -0.40 -1.7166
5000  0.25 -0.40 -1.7576
5000  0.50 -0.40 -1.8058
5000  0.75 -0.40 -1.8607
5000  1.00 -0.40 -1.9214
5000 -0.25 -0.40 -1.6831
5000 -0.50 -0.40 -1.6569
5000 -0.75 -0.40 -1.6369
5000 -1.00 -0.40 -1.6219
5000 -1.50 -0.40 -1.6011
5000 -2.00 -0.40 -1.5848
5250  0.00 -0.40 -1.5297
5250  0.25 -0.40 -1.5652
5250  0.50 -0.40 -1.6090
5250  0.75 -0.40 -1.6612
5250  1.00 -0.40 -1.7208
5250 -0.25 -0.40 -1.5023
5250 -0.50 -0.40 -1.4818
5250 -0.75 -0.40 -1.4666
5250 -1.00 -0.40 -1.4550
5250 -1.50 -0.40 -1.4378
5250 -2.00 -0.40 -1.4257
5500  0.00 -0.40 -1.3693
5500  0.25 -0.40 -1.3975
5500  0.50 -0.40 -1.4340
5500  0.75 -0.40 -1.4799
5500  1.00 -0.40 -1.5352
5500 -0.25 -0.40 -1.3485
5500 -0.50 -0.40 -1.3335
5500 -0.75 -0.40 -1.3226
5500 -1.00 -0.40 -1.3150
5500 -1.50 -0.40 -1.3061
5500 -2.00 -0.40 -1.3028
5750  0.00 -0.40 -1.2318
5750  0.25 -0.40 -1.2529
5750  0.50 -0.40 -1.2813
5750  0.75 -0.40 -1.3188
5750  1.00 -0.40 -1.3664
5750 -0.25 -0.40 -1.2171
5750 -0.50 -0.40 -1.2074
5750 -0.75 -0.40 -1.2019
5750 -1.00 -0.40 -1.1999
5750 -1.50 -0.40 -1.2011
5750 -2.00 -0.40 -1.2055
6000  0.00 -0.40 -1.1135
6000  0.25 -0.40 -1.1280
6000  0.50 -0.40 -1.1493
6000  0.75 -0.40 -1.1786
6000  1.00 -0.40 -1.2173
6000 -0.25 -0.40 -1.1050
6000 -0.50 -0.40 -1.1017
6000 -0.75 -0.40 -1.1023
6000 -1.00 -0.40 -1.1053
6000 -1.50 -0.40 -1.1142
6000 -2.00 -0.40 -1.1229
6250  0.00 -0.40 -1.0123
6250  0.25 -0.40 -1.0203
6250  0.50 -0.40 -1.0349
6250  0.75 -0.40 -1.0571
6250  1.00 -0.40 -1.0876
6250 -0.25 -0.40 -1.0105
6250 -0.50 -0.40 -1.0131
6250 -0.75 -0.40 -1.0184
6250 -1.00 -0.40 -1.0251
6250 -1.50 -0.40 -1.0380
6500  0.00 -0.40 -0.9265
6500  0.25 -0.40 -0.9279
6500  0.50 -0.40 -0.9361
6500  0.75 -0.40 -0.9517
6500  1.00 -0.40 -0.9749
6500 -0.25 -0.40 -0.9303
6500 -0.50 -0.40 -0.9371
6500 -0.75 -0.40 -0.9452
6500 -1.00 -0.40 -0.9535
6500 -1.50 -0.40 -0.9683
6500 -2.00 -0.40 -0.9797
6750  0.00 -0.40 -0.8530
6750  0.25 -0.40 -0.8491
6750  0.50 -0.40 -0.8511
6750  0.75 -0.40 -0.8602
6750  1.00 -0.40 -0.8767
6750 -0.25 -0.40 -0.8604
6750 -0.50 -0.40 -0.8696
6750 -0.75 -0.40 -0.8791
6750 -1.00 -0.40 -0.8881
6750 -2.00 -0.40 -0.9147
7000  0.00 -0.40 -0.7891
7000  0.50 -0.40 -0.7785
7000  1.00 -0.40 -0.7912
7000 -0.25 -0.40 -0.7988
7000 -0.50 -0.40 -0.8091
7250  1.00 -0.40 -0.7160
7500  0.00 -0.40 -0.6817
7500  0.50 -0.40 -0.6597
7500  0.75 -0.40 -0.6517
7500  1.00 -0.40 -0.6473
7500 -0.50 -0.40 -0.7037
7750  0.00 -0.40 -0.6349
7750  0.25 -0.40 -0.6218
7750  0.50 -0.40 -0.6086
7750  0.75 -0.40 -0.5968
7750  1.00 -0.40 -0.5882
7750 -0.25 -0.40 -0.6471
7750 -0.50 -0.40 -0.6578
7750 -0.75 -0.40 -0.6673
7750 -1.00 -0.40 -0.6755
7750 -1.50 -0.40 -0.6883
7750 -2.00 -0.40 -0.6970
8000  0.00 -0.40 -0.5979
8000  0.25 -0.40 -0.5853
8000  0.50 -0.40 -0.5722
8000  0.75 -0.40 -0.5599
8000  1.00 -0.40 -0.5496
8000 -0.25 -0.40 -0.6098
8000 -0.50 -0.40 -0.6206
8000 -0.75 -0.40 -0.6304
8000 -1.00 -0.40 -0.6391
8000 -1.50 -0.40 -0.6524
8000 -2.00 -0.40 -0.6608
