 E(B-V) = 0.28
5000 -1.50 -0.40 -1.1248
5000 -2.00 -0.40 -1.1331
5250  0.00 -0.40 -1.0864
5250  0.25 -0.40 -1.0725
5250  0.50 -0.40 -1.0587
5250  0.75 -0.40 -1.0451
5250  1.00 -0.40 -1.0314
5250 -0.25 -0.40 -1.0996
5250 -0.50 -0.40 -1.1117
5250 -0.75 -0.40 -1.1230
5250 -1.00 -0.40 -1.1332
5250 -1.50 -0.40 -1.1516
5250 -2.00 -0.40 -1.1676
5500  0.00 -0.40 -1.1047
5500  0.25 -0.40 -1.0878
5500  0.50 -0.40 -1.0703
5500  0.75 -0.40 -1.0525
5500  1.00 -0.40 -1.0343
5500 -0.25 -0.40 -1.1209
5500 -0.50 -0.40 -1.1361
5500 -0.75 -0.40 -1.1507
5500 -1.00 -0.40 -1.1646
5500 -1.50 -0.40 -1.1886
5500 -2.00 -0.40 -1.2066
5750  0.00 -0.40 -1.1337
5750  0.25 -0.40 -1.1145
5750  0.50 -0.40 -1.0946
5750  0.75 -0.40 -1.0738
5750  1.00 -0.40 -1.0520
5750 -0.25 -0.40 -1.1523
5750 -0.50 -0.40 -1.1702
5750 -0.75 -0.40 -1.1872
5750 -1.00 -0.40 -1.2028
5750 -1.50 -0.40 -1.2279
5750 -2.00 -0.40 -1.2452
6000  0.00 -0.40 -1.1704
6000  0.25 -0.40 -1.1494
6000  0.50 -0.40 -1.1279
6000  0.75 -0.40 -1.1052
6000  1.00 -0.40 -1.0812
6000 -0.25 -0.40 -1.1906
6000 -0.50 -0.40 -1.2098
6000 -0.75 -0.40 -1.2273
6000 -1.00 -0.40 -1.2428
6000 -1.50 -0.40 -1.2669
6000 -2.00 -0.40 -1.2832
6250  0.00 -0.40 -1.2118
6250  0.25 -0.40 -1.1901
6250  0.50 -0.40 -1.1675
6250  0.75 -0.40 -1.1438
6250  1.00 -0.40 -1.1186
6250 -0.25 -0.40 -1.2325
6250 -0.50 -0.40 -1.2515
6250 -0.75 -0.40 -1.2686
6250 -1.00 -0.40 -1.2833
6250 -1.50 -0.40 -1.3059
6500  0.00 -0.40 -1.2558
6500  0.25 -0.40 -1.2341
6500  0.50 -0.40 -1.2113
6500  0.75 -0.40 -1.1872
6500  1.00 -0.40 -1.1616
6500 -0.25 -0.40 -1.2760
6500 -0.50 -0.40 -1.2944
6500 -0.75 -0.40 -1.3105
6500 -1.00 -0.40 -1.3243
6500 -1.50 -0.40 -1.3453
6500 -2.00 -0.40 -1.3593
6750  0.00 -0.40 -1.3018
6750  0.25 -0.40 -1.2806
6750  0.50 -0.40 -1.2580
6750  0.75 -0.40 -1.2340
6750  1.00 -0.40 -1.2087
6750 -0.25 -0.40 -1.3211
6750 -0.50 -0.40 -1.3385
6750 -0.75 -0.40 -1.3535
6750 -1.00 -0.40 -1.3663
6750 -2.00 -0.40 -1.3980
7000  0.00 -0.40 -1.3500
7000  0.50 -0.40 -1.3075
7000  1.00 -0.40 -1.2593
7000 -0.25 -0.40 -1.3683
7000 -0.50 -0.40 -1.3845
7250  1.00 -0.40 -1.3135
7500  0.00 -0.40 -1.4540
7500  0.50 -0.40 -1.4167
7500  0.75 -0.40 -1.3953
7500  1.00 -0.40 -1.3726
7500 -0.50 -0.40 -1.4822
7750  0.00 -0.40 -1.5112
7750  0.25 -0.40 -1.4955
7750  0.50 -0.40 -1.4777
7750  0.75 -0.40 -1.4578
7750  1.00 -0.40 -1.4359
7750 -0.25 -0.40 -1.5246
7750 -0.50 -0.40 -1.5359
7750 -0.75 -0.40 -1.5453
7750 -1.00 -0.40 -1.5531
7750 -1.50 -0.40 -1.5644
7750 -2.00 -0.40 -1.5716
8000  0.00 -0.40 -1.5710
8000  0.25 -0.40 -1.5563
8000  0.50 -0.40 -1.5393
8000  0.75 -0.40 -1.5201
8000  1.00 -0.40 -1.4988
8000 -0.25 -0.40 -1.5835
8000 -0.50 -0.40 -1.5940
8000 -0.75 -0.40 -1.6029
8000 -1.00 -0.40 -1.6102
8000 -1.50 -0.40 -1.6208
8000 -2.00 -0.40 -1.6271
