 E(B-V) = 0.28
4750 -0.50 -0.40 -1.1047
4750 -0.75 -0.40 -1.1084
4750 -1.00 -0.40 -1.1105
4750 -1.50 -0.40 -1.1089
5000  0.00 -0.40 -1.0814
5000  0.25 -0.40 -1.0726
5000  0.50 -0.40 -1.0642
5000  0.75 -0.40 -1.0556
5000  1.00 -0.40 -1.0463
5000 -0.25 -0.40 -1.0902
5000 -0.50 -0.40 -1.0984
5000 -0.75 -0.40 -1.1055
5000 -1.00 -0.40 -1.1108
5000 -1.50 -0.40 -1.1168
5000 -2.00 -0.40 -1.1211
5250  0.00 -0.40 -1.0847
5250  0.25 -0.40 -1.0716
5250  0.50 -0.40 -1.0585
5250  0.75 -0.40 -1.0457
5250  1.00 -0.40 -1.0330
5250 -0.25 -0.40 -1.0972
5250 -0.50 -0.40 -1.1087
5250 -0.75 -0.40 -1.1190
5250 -1.00 -0.40 -1.1279
5250 -1.50 -0.40 -1.1429
5250 -2.00 -0.40 -1.1566
5500  0.00 -0.40 -1.1025
5500  0.25 -0.40 -1.0861
5500  0.50 -0.40 -1.0690
5500  0.75 -0.40 -1.0517
5500  1.00 -0.40 -1.0344
5500 -0.25 -0.40 -1.1179
5500 -0.50 -0.40 -1.1325
5500 -0.75 -0.40 -1.1463
5500 -1.00 -0.40 -1.1592
5500 -1.50 -0.40 -1.1818
5500 -2.00 -0.40 -1.1994
5750  0.00 -0.40 -1.1311
5750  0.25 -0.40 -1.1122
5750  0.50 -0.40 -1.0925
5750  0.75 -0.40 -1.0719
5750  1.00 -0.40 -1.0505
5750 -0.25 -0.40 -1.1492
5750 -0.50 -0.40 -1.1667
5750 -0.75 -0.40 -1.1836
5750 -1.00 -0.40 -1.1993
5750 -1.50 -0.40 -1.2251
5750 -2.00 -0.40 -1.2430
6000  0.00 -0.40 -1.1677
6000  0.25 -0.40 -1.1467
6000  0.50 -0.40 -1.1252
6000  0.75 -0.40 -1.1025
6000  1.00 -0.40 -1.0785
6000 -0.25 -0.40 -1.1880
6000 -0.50 -0.40 -1.2076
6000 -0.75 -0.40 -1.2259
6000 -1.00 -0.40 -1.2423
6000 -1.50 -0.40 -1.2679
6000 -2.00 -0.40 -1.2850
6250  0.00 -0.40 -1.2096
6250  0.25 -0.40 -1.1872
6250  0.50 -0.40 -1.1642
6250  0.75 -0.40 -1.1402
6250  1.00 -0.40 -1.1147
6250 -0.25 -0.40 -1.2311
6250 -0.50 -0.40 -1.2513
6250 -0.75 -0.40 -1.2695
6250 -1.00 -0.40 -1.2854
6250 -1.50 -0.40 -1.3097
6250 -2.00 -0.40 -1.3257
6500  0.00 -0.40 -1.2543
6500  0.25 -0.40 -1.2314
6500  0.50 -0.40 -1.2076
6500  0.75 -0.40 -1.1828
6500  1.00 -0.40 -1.1566
6500 -0.25 -0.40 -1.2759
6500 -0.50 -0.40 -1.2957
6500 -0.75 -0.40 -1.3131
6500 -1.00 -0.40 -1.3281
6500 -1.50 -0.40 -1.3507
6500 -2.00 -0.40 -1.3656
6750  0.00 -0.40 -1.3006
6750  0.25 -0.40 -1.2778
6750  0.50 -0.40 -1.2538
6750  0.75 -0.40 -1.2287
6750  1.00 -0.40 -1.2024
6750 -0.25 -0.40 -1.3216
6750 -0.50 -0.40 -1.3405
6750 -0.75 -0.40 -1.3569
6750 -1.00 -0.40 -1.3707
6750 -1.50 -0.40 -1.3915
6750 -2.00 -0.40 -1.4052
7000  0.00 -0.40 -1.3484
7000  0.25 -0.40 -1.3263
7000  0.50 -0.40 -1.3025
7000  0.75 -0.40 -1.2776
7000  1.00 -0.40 -1.2515
7000 -0.25 -0.40 -1.3685
7000 -0.50 -0.40 -1.3862
7000 -0.75 -0.40 -1.4013
7000 -1.00 -0.40 -1.4139
7000 -1.50 -0.40 -1.4326
7000 -2.00 -0.40 -1.4449
7250  0.00 -0.40 -1.3980
7250  0.25 -0.40 -1.3768
7250  0.50 -0.40 -1.3537
7250  0.75 -0.40 -1.3292
7250  1.00 -0.40 -1.3036
7250 -0.75 -0.40 -1.4464
7250 -2.00 -0.40 -1.4852
7500  0.50 -0.40 -1.4078
7500  1.00 -0.40 -1.3591
7500 -0.50 -0.40 -1.4809
7500 -0.75 -0.40 -1.4929
7750  0.00 -0.40 -1.5031
7750  0.25 -0.40 -1.4853
7750  0.50 -0.40 -1.4652
7750  0.75 -0.40 -1.4430
7750  1.00 -0.40 -1.4192
7750 -0.25 -0.40 -1.5183
7750 -0.50 -0.40 -1.5311
8000  0.00 -0.40 -1.5602
8000  0.25 -0.40 -1.5445
8000  0.50 -0.40 -1.5264
8000  0.75 -0.40 -1.5060
8000  1.00 -0.40 -1.4835
8000 -0.25 -0.40 -1.5736
8000 -0.50 -0.40 -1.5849
8000 -0.75 -0.40 -1.5942
8000 -1.00 -0.40 -1.6018
8000 -1.50 -0.40 -1.6129
8000 -2.00 -0.40 -1.6198
