 E(B-V) = 0.28
6250  0.00 -0.40 -0.9209
6250  0.25 -0.40 -0.8937
6250  0.50 -0.40 -0.8658
6250  0.75 -0.40 -0.8372
6250  1.00 -0.40 -0.8084
6250 -0.25 -0.40 -0.9468
6250 -0.50 -0.40 -0.9708
6250 -0.75 -0.40 -0.9921
6250 -1.00 -0.40 -1.0105
6250 -1.50 -0.40 -1.0388
6500  0.00 -0.40 -0.9294
6500  0.25 -0.40 -0.9022
6500  0.50 -0.40 -0.8739
6500  0.75 -0.40 -0.8449
6500  1.00 -0.40 -0.8156
6500 -0.25 -0.40 -0.9548
6500 -0.50 -0.40 -0.9779
6500 -0.75 -0.40 -0.9982
6500 -1.00 -0.40 -1.0155
6500 -1.50 -0.40 -1.0419
6500 -2.00 -0.40 -1.0595
6750  0.00 -0.40 -0.9401
6750  0.25 -0.40 -0.9134
6750  0.50 -0.40 -0.8854
6750  0.75 -0.40 -0.8564
6750  1.00 -0.40 -0.8272
6750 -0.25 -0.40 -0.9646
6750 -0.50 -0.40 -0.9866
6750 -0.75 -0.40 -1.0057
6750 -1.00 -0.40 -1.0218
6750 -2.00 -0.40 -1.0621
7000  0.00 -0.40 -0.9537
7000  0.50 -0.40 -0.9003
7000  1.00 -0.40 -0.8429
7000 -0.25 -0.40 -0.9770
7000 -0.50 -0.40 -0.9976
7250  1.00 -0.40 -0.8634
7500  0.00 -0.40 -0.9912
7500  0.50 -0.40 -0.9438
7500  0.75 -0.40 -0.9174
7500  1.00 -0.40 -0.8906
7500 -0.50 -0.40 -1.0278
7750  0.00 -0.40 -1.0184
7750  0.25 -0.40 -0.9983
7750  0.50 -0.40 -0.9757
7750  0.75 -0.40 -0.9510
7750  1.00 -0.40 -0.9248
7750 -0.25 -0.40 -1.0359
7750 -0.50 -0.40 -1.0506
7750 -0.75 -0.40 -1.0630
7750 -1.00 -0.40 -1.0732
7750 -1.50 -0.40 -1.0883
7750 -2.00 -0.40 -1.0978
8000  0.00 -0.40 -1.0518
8000  0.25 -0.40 -1.0329
8000  0.50 -0.40 -1.0112
8000  0.75 -0.40 -0.9873
8000  1.00 -0.40 -0.9617
8000 -0.25 -0.40 -1.0682
8000 -0.50 -0.40 -1.0820
8000 -0.75 -0.40 -1.0937
8000 -1.00 -0.40 -1.1034
8000 -1.50 -0.40 -1.1172
8000 -2.00 -0.40 -1.1257
