 E(B-V) = 0.28
3400 -0.25 -0.40 -1.2724
3400 -0.50 -0.40 -1.2846
3400 -0.75 -0.40 -1.2952
3400 -1.00 -0.40 -1.3033
3400 -1.50 -0.40 -1.3121
3400 -2.00 -0.40 -1.3051
3500  0.00 -0.40 -1.2511
3500  0.25 -0.40 -1.2376
3500  0.50 -0.40 -1.2230
3500  1.00 -0.40 -1.1909
3500 -0.25 -0.40 -1.2633
3500 -0.50 -0.40 -1.2737
3500 -0.75 -0.40 -1.2823
3500 -1.00 -0.40 -1.2889
3500 -1.50 -0.40 -1.2951
3500 -2.00 -0.40 -1.2884
3600  0.00 -0.40 -1.2464
3600  0.25 -0.40 -1.2343
3600  0.50 -0.40 -1.2207
3600  0.75 -0.40 -1.2061
3600  1.00 -0.40 -1.1906
3600 -0.25 -0.40 -1.2571
3600 -0.50 -0.40 -1.2661
3600 -0.75 -0.40 -1.2734
3600 -1.00 -0.40 -1.2790
3600 -1.50 -0.40 -1.2835
3600 -2.00 -0.40 -1.2758
3700  0.00 -0.40 -1.2442
3700  0.25 -0.40 -1.2332
3700  0.50 -0.40 -1.2207
3700  0.75 -0.40 -1.2070
3700  1.00 -0.40 -1.1925
3700 -0.25 -0.40 -1.2540
3700 -0.50 -0.40 -1.2622
3700 -0.75 -0.40 -1.2689
3700 -1.00 -0.40 -1.2738
3700 -1.50 -0.40 -1.2766
3700 -2.00 -0.40 -1.2667
3800  0.00 -0.40 -1.2452
3800  0.25 -0.40 -1.2347
3800  0.50 -0.40 -1.2230
3800  0.75 -0.40 -1.2101
3800  1.00 -0.40 -1.1964
3800 -0.25 -0.40 -1.2545
3800 -0.50 -0.40 -1.2623
3800 -0.75 -0.40 -1.2685
3800 -1.00 -0.40 -1.2727
3800 -1.50 -0.40 -1.2735
3800 -2.00 -0.40 -1.2609
3900  0.00 -0.40 -1.2496
3900  0.25 -0.40 -1.2394
3900  0.50 -0.40 -1.2280
3900  0.75 -0.40 -1.2156
3900  1.00 -0.40 -1.2025
3900 -0.25 -0.40 -1.2585
3900 -0.50 -0.40 -1.2660
3900 -0.75 -0.40 -1.2717
3900 -1.00 -0.40 -1.2751
3900 -1.50 -0.40 -1.2734
3900 -2.00 -0.40 -1.2585
4000  0.00 -0.40 -1.2569
4000  0.25 -0.40 -1.2469
4000  0.50 -0.40 -1.2357
4000  0.75 -0.40 -1.2236
4000  1.00 -0.40 -1.2109
4000 -0.25 -0.40 -1.2656
4000 -0.50 -0.40 -1.2726
4000 -0.75 -0.40 -1.2775
4000 -1.00 -0.40 -1.2800
4000 -1.50 -0.40 -1.2759
4000 -2.00 -0.40 -1.2596
4250  0.00 -0.40 -1.2856
4250  0.25 -0.40 -1.2763
4250  0.50 -0.40 -1.2657
4250  0.75 -0.40 -1.2541
4250  1.00 -0.40 -1.2418
4250 -0.25 -0.40 -1.2933
4250 -0.50 -0.40 -1.2988
4250 -0.75 -0.40 -1.3019
4250 -1.00 -0.40 -1.3023
4250 -1.50 -0.40 -1.2948
4250 -2.00 -0.40 -1.2805
4500  0.00 -0.40 -1.3252
4500  0.25 -0.40 -1.3167
4500  0.50 -0.40 -1.3066
4500  0.75 -0.40 -1.2956
4500  1.00 -0.40 -1.2837
4500 -0.25 -0.40 -1.3320
4500 -0.50 -0.40 -1.3365
4500 -0.75 -0.40 -1.3386
4500 -1.00 -0.40 -1.3383
4500 -1.50 -0.40 -1.3332
4500 -2.00 -0.40 -1.3291
4750  0.00 -0.40 -1.3740
4750  0.25 -0.40 -1.3658
4750  0.50 -0.40 -1.3560
4750 -0.25 -0.40 -1.3804
4750 -0.50 -0.40 -1.3848
4750 -0.75 -0.40 -1.3874
4750 -1.00 -0.40 -1.3891
4750 -1.50 -0.40 -1.3926
4750 -2.00 -0.40 -1.3972
5000  0.00 -0.40 -1.4312
5000  0.25 -0.40 -1.4228
5000  0.50 -0.40 -1.4130
5000  0.75 -0.40 -1.4020
5000 -0.25 -0.40 -1.4381
5000 -0.50 -0.40 -1.4441
5000 -0.75 -0.40 -1.4498
5000 -1.00 -0.40 -1.4554
5000 -1.50 -0.40 -1.4656
5000 -2.00 -0.40 -1.4728
5250  0.00 -0.40 -1.4962
5250  0.25 -0.40 -1.4865
5250  0.50 -0.40 -1.4763
5250  0.75 -0.40 -1.4650
5250 -0.25 -0.40 -1.5055
5250 -0.50 -0.40 -1.5146
5250 -0.75 -0.40 -1.5232
5250 -1.00 -0.40 -1.5309
5250 -1.50 -0.40 -1.5428
5250 -2.00 -0.40 -1.5505
5750  0.00 -0.40 -1.6482
5750  0.75 -0.40 -1.6066
