 E(B-V) = 0.28
3300  0.25 -0.40 -1.5457
3300  0.50 -0.40 -1.5280
3300  0.75 -0.40 -1.5112
3300  1.00 -0.40 -1.4966
3300 -0.25 -0.40 -1.5245
3300 -0.50 -0.40 -1.4725
3300 -0.75 -0.40 -1.4369
3300 -1.00 -0.40 -1.4144
3300 -1.50 -0.40 -1.3734
3300 -2.00 -0.40 -1.3133
3400  0.00 -0.40 -1.4883
3400  0.25 -0.40 -1.4726
3400  0.50 -0.40 -1.4574
3400  0.75 -0.40 -1.4428
3400  1.00 -0.40 -1.4287
3400 -0.25 -0.40 -1.4941
3400 -0.50 -0.40 -1.4627
3400 -0.75 -0.40 -1.4167
3400 -1.00 -0.40 -1.3835
3400 -1.50 -0.40 -1.3396
3400 -2.00 -0.40 -1.2877
3500  0.00 -0.40 -1.4278
3500  0.25 -0.40 -1.4144
3500  0.50 -0.40 -1.4008
3500  0.75 -0.40 -1.3878
3500  1.00 -0.40 -1.3744
3500 -0.25 -0.40 -1.4407
3500 -0.50 -0.40 -1.4405
3500 -0.75 -0.40 -1.4083
3500 -1.00 -0.40 -1.3672
3500 -2.00 -0.40 -1.2629
3600  0.00 -0.40 -1.3799
3600  0.25 -0.40 -1.3676
3600  0.50 -0.40 -1.3552
3600  0.75 -0.40 -1.3426
3600  1.00 -0.40 -1.3299
3600 -0.25 -0.40 -1.3912
3600 -0.50 -0.40 -1.3994
3600 -0.75 -0.40 -1.3915
3600 -1.00 -0.40 -1.3591
3600 -1.50 -0.40 -1.2902
3600 -2.00 -0.40 -1.2402
3700  0.00 -0.40 -1.3389
3700  0.25 -0.40 -1.3272
3700  0.50 -0.40 -1.3149
3700  0.75 -0.40 -1.3022
3700  1.00 -0.40 -1.2890
3700 -0.25 -0.40 -1.3495
3700 -0.50 -0.40 -1.3583
3700 -0.75 -0.40 -1.3607
3700 -1.00 -0.40 -1.3451
3700 -1.50 -0.40 -1.2776
3700 -2.00 -0.40 -1.2216
3800  0.00 -0.40 -1.3042
3800  0.25 -0.40 -1.2933
3800  0.50 -0.40 -1.2816
3800  0.75 -0.40 -1.2692
3800  1.00 -0.40 -1.2561
3800 -0.25 -0.40 -1.3138
3800 -0.50 -0.40 -1.3216
3800 -0.75 -0.40 -1.3257
3800 -1.00 -0.40 -1.3206
3800 -1.50 -0.40 -1.2668
3800 -2.00 -0.40 -1.2074
3900  0.00 -0.40 -1.2733
3900  0.25 -0.40 -1.2635
3900  0.50 -0.40 -1.2525
3900  0.75 -0.40 -1.2405
3900  1.00 -0.40 -1.2276
3900 -0.25 -0.40 -1.2816
3900 -0.50 -0.40 -1.2878
3900 -0.75 -0.40 -1.2910
3900 -1.00 -0.40 -1.2891
3900 -1.50 -0.40 -1.2520
3900 -2.00 -0.40 -1.1954
4000  0.00 -0.40 -1.2450
4000  0.25 -0.40 -1.2363
4000  0.50 -0.40 -1.2262
4000  0.75 -0.40 -1.2147
4000  1.00 -0.40 -1.2019
4000 -0.25 -0.40 -1.2518
4000 -0.50 -0.40 -1.2562
4000 -0.75 -0.40 -1.2579
4000 -1.00 -0.40 -1.2558
4000 -1.50 -0.40 -1.2319
4000 -2.00 -0.40 -1.1832
4250  0.00 -0.40 -1.1824
4250  0.25 -0.40 -1.1769
4250  0.50 -0.40 -1.1692
4250  0.75 -0.40 -1.1594
4250  1.00 -0.40 -1.1476
4250 -0.25 -0.40 -1.1857
4250 -0.50 -0.40 -1.1868
4250 -0.75 -0.40 -1.1860
4250 -1.00 -0.40 -1.1835
4250 -1.50 -0.40 -1.1734
4250 -2.00 -0.40 -1.1511
4500  0.00 -0.40 -1.1308
4500  0.25 -0.40 -1.1268
4500  0.50 -0.40 -1.1212
4500  0.75 -0.40 -1.1132
4500  1.00 -0.40 -1.1027
4500 -0.25 -0.40 -1.1332
4500 -0.50 -0.40 -1.1349
4500 -0.75 -0.40 -1.1361
4500 -1.00 -0.40 -1.1367
4500 -1.50 -0.40 -1.1344
4500 -2.00 -0.40 -1.1246
4750  0.00 -0.40 -1.0950
4750  0.25 -0.40 -1.0893
4750  0.50 -0.40 -1.0830
4750  0.75 -0.40 -1.0754
4750  1.00 -0.40 -1.0656
4750 -0.25 -0.40 -1.1005
4750 -0.50 -0.40 -1.1060
4750 -0.75 -0.40 -1.1110
4750 -1.00 -0.40 -1.1151
4750 -1.50 -0.40 -1.1197
4750 -2.00 -0.40 -1.1203
5000  0.00 -0.40 -1.0800
5000  0.25 -0.40 -1.0700
5000  0.50 -0.40 -1.0602
5000  0.75 -0.40 -1.0503
5000  1.00 -0.40 -1.0393
5000 -0.25 -0.40 -1.0899
5000 -0.50 -0.40 -1.0993
5000 -0.75 -0.40 -1.1077
5000 -1.00 -0.40 -1.1153
5000 -1.50 -0.40 -1.1280
5000 -2.00 -0.40 -1.1396
5250  0.00 -0.40 -1.0842
5250  0.25 -0.40 -1.0700
5250  0.50 -0.40 -1.0557
5250  0.75 -0.40 -1.0416
5250  1.00 -0.40 -1.0273
5250 -0.25 -0.40 -1.0978
5250 -0.50 -0.40 -1.1104
5250 -0.75 -0.40 -1.1221
5250 -1.00 -0.40 -1.1333
5250 -1.50 -0.40 -1.1539
5250 -2.00 -0.40 -1.1711
5500  0.00 -0.40 -1.1028
5500  0.25 -0.40 -1.0856
5500  0.50 -0.40 -1.0680
5500  0.75 -0.40 -1.0498
5500  1.00 -0.40 -1.0313
5500 -0.25 -0.40 -1.1192
5500 -0.50 -0.40 -1.1348
5500 -0.75 -0.40 -1.1497
5500 -1.00 -0.40 -1.1637
5500 -1.50 -0.40 -1.1876
5500 -2.00 -0.40 -1.2051
5750  0.00 -0.40 -1.1319
5750  0.25 -0.40 -1.1126
5750  0.50 -0.40 -1.0926
5750  0.75 -0.40 -1.0718
5750  1.00 -0.40 -1.0500
5750 -0.25 -0.40 -1.1506
5750 -0.50 -0.40 -1.1684
5750 -0.75 -0.40 -1.1848
5750 -1.00 -0.40 -1.1995
5750 -1.50 -0.40 -1.2231
5750 -2.00 -0.40 -1.2394
6000  0.00 -0.40 -1.1685
6000  0.25 -0.40 -1.1478
6000  0.50 -0.40 -1.1263
6000  0.75 -0.40 -1.1038
6000  1.00 -0.40 -1.0800
6000 -0.25 -0.40 -1.1881
6000 -0.50 -0.40 -1.2064
6000 -0.75 -0.40 -1.2227
6000 -1.00 -0.40 -1.2370
6000 -1.50 -0.40 -1.2593
6000 -2.00 -0.40 -1.2745
6250  0.00 -0.40 -1.2093
6250  0.25 -0.40 -1.1884
6250  0.50 -0.40 -1.1663
6250  0.75 -0.40 -1.1429
6250  1.00 -0.40 -1.1182
6250 -0.25 -0.40 -1.2287
6250 -0.50 -0.40 -1.2465
6250 -0.75 -0.40 -1.2622
6250 -1.00 -0.40 -1.2757
6250 -1.50 -0.40 -1.2966
6250 -2.00 -0.40 -1.3107
6500  0.00 -0.40 -1.2527
6500  0.25 -0.40 -1.2323
6500  0.50 -0.40 -1.2105
6500  0.75 -0.40 -1.1871
6500  1.00 -0.40 -1.1622
6500 -0.25 -0.40 -1.2715
6500 -0.50 -0.40 -1.2884
6500 -0.75 -0.40 -1.3032
6500 -1.00 -0.40 -1.3159
6500 -1.50 -0.40 -1.3352
6500 -2.00 -0.40 -1.3481
6750  0.00 -0.40 -1.2987
6750  0.75 -0.40 -1.2348
6750  1.00 -0.40 -1.2105
6750 -0.25 -0.40 -1.3166
6750 -0.50 -0.40 -1.3325
6750 -0.75 -0.40 -1.3462
7000  0.50 -0.40 -1.3085
7000  1.00 -0.40 -1.2631
7250  0.25 -0.40 -1.3828
7250  0.50 -0.40 -1.3635
7250  0.75 -0.40 -1.3427
7250  1.00 -0.40 -1.3209
7250 -0.25 -0.40 -1.4154
7250 -0.75 -0.40 -1.4395
7500  0.00 -0.40 -1.4569
7500  0.25 -0.40 -1.4413
7500  0.50 -0.40 -1.4237
7500  0.75 -0.40 -1.4041
7500  1.00 -0.40 -1.3828
7500 -0.25 -0.40 -1.4704
7500 -0.50 -0.40 -1.4818
7500 -0.75 -0.40 -1.4914
7500 -1.00 -0.40 -1.4992
7500 -1.50 -0.40 -1.5109
7500 -2.00 -0.40 -1.5183
7750  0.00 -0.40 -1.5158
7750  0.25 -0.40 -1.5011
7750  0.50 -0.40 -1.4842
7750  0.75 -0.40 -1.4652
7750  1.00 -0.40 -1.4443
7750 -0.25 -0.40 -1.5283
7750 -0.50 -0.40 -1.5388
7750 -0.75 -0.40 -1.5476
7750 -1.00 -0.40 -1.5550
7750 -2.00 -0.40 -1.5725
8000  0.00 -0.40 -1.5734
8000  0.25 -0.40 -1.5596
8000  0.50 -0.40 -1.5438
8000  0.75 -0.40 -1.5261
8000  1.00 -0.40 -1.5064
8000 -0.25 -0.40 -1.5853
8000 -0.50 -0.40 -1.5956
8000 -1.00 -0.40 -1.6118
8000 -1.50 -0.40 -1.6223
8000 -2.00 -0.40 -1.6287
