 E(B-V) = 0.28
5500 -0.75 -0.40 -1.1096
5500 -1.00 -0.40 -1.1174
5500 -1.50 -0.40 -1.1305
5500 -2.00 -0.40 -1.1401
5750  0.00 -0.40 -1.0573
5750  0.25 -0.40 -1.0466
5750  0.50 -0.40 -1.0358
5750  0.75 -0.40 -1.0252
5750  1.00 -0.40 -1.0152
5750 -0.25 -0.40 -1.0676
5750 -0.50 -0.40 -1.0773
5750 -0.75 -0.40 -1.0862
5750 -1.00 -0.40 -1.0942
5750 -1.50 -0.40 -1.1076
5750 -2.00 -0.40 -1.1175
6000  0.00 -0.40 -1.0388
6000  0.50 -0.40 -1.0163
6000  0.75 -0.40 -1.0050
6000  1.00 -0.40 -0.9942
6000 -0.25 -0.40 -1.0493
6000 -0.50 -0.40 -1.0592
6000 -0.75 -0.40 -1.0682
6000 -1.00 -0.40 -1.0764
6000 -1.50 -0.40 -1.0898
6000 -2.00 -0.40 -1.0995
6250  0.00 -0.40 -1.0253
6250  0.75 -0.40 -0.9911
6250  1.00 -0.40 -0.9799
6500  0.50 -0.40 -0.9942
6500  0.75 -0.40 -0.9829
6500  1.00 -0.40 -0.9718
6500 -0.50 -0.40 -1.0372
6750  0.00 -0.40 -1.0136
6750  0.25 -0.40 -1.0027
6750  0.50 -0.40 -0.9915
6750  0.75 -0.40 -0.9801
6750  1.00 -0.40 -0.9689
6750 -0.25 -0.40 -1.0239
6750 -0.50 -0.40 -1.0333
6750 -0.75 -0.40 -1.0416
6750 -1.00 -0.40 -1.0488
6750 -2.00 -0.40 -1.0678
7000  0.00 -0.40 -1.0155
7000  0.25 -0.40 -1.0047
7000  0.50 -0.40 -0.9933
7000  0.75 -0.40 -0.9817
7000  1.00 -0.40 -0.9704
