 E(B-V) = 0.28
7750 -0.75 -0.40 -2.5550
7750 -1.00 -0.40 -2.5597
7750 -2.00 -0.40 -2.5707
8000  0.00 -0.40 -2.6198
8000  0.25 -0.40 -2.6106
8000  0.50 -0.40 -2.6001
8000  0.75 -0.40 -2.5883
8000  1.00 -0.40 -2.5752
8000 -0.25 -0.40 -2.6277
8000 -0.50 -0.40 -2.6344
8000 -1.00 -0.40 -2.6447
8000 -1.50 -0.40 -2.6514
8000 -2.00 -0.40 -2.6555
