 E(B-V) = 0.28
3800 -1.50 -0.40 -1.8843
3800 -2.00 -0.40 -1.8636
3900  0.00 -0.40 -1.7537
3900  0.25 -0.40 -1.7496
3900  0.50 -0.40 -1.7474
3900  0.75 -0.40 -1.7475
3900  1.00 -0.40 -1.7500
3900 -0.25 -0.40 -1.7594
3900 -0.50 -0.40 -1.7662
3900 -0.75 -0.40 -1.7734
3900 -1.00 -0.40 -1.7809
3900 -1.50 -0.40 -1.7894
3900 -2.00 -0.40 -1.7772
4000  0.00 -0.40 -1.6558
4000  0.25 -0.40 -1.6520
4000  0.50 -0.40 -1.6506
4000  0.75 -0.40 -1.6519
4000  1.00 -0.40 -1.6557
4000 -0.25 -0.40 -1.6616
4000 -0.50 -0.40 -1.6690
4000 -0.75 -0.40 -1.6772
4000 -1.00 -0.40 -1.6848
4000 -1.50 -0.40 -1.6951
4000 -2.00 -0.40 -1.6902
4250  0.00 -0.40 -1.4499
4250  0.25 -0.40 -1.4437
4250  0.50 -0.40 -1.4409
4250  0.75 -0.40 -1.4419
4250  1.00 -0.40 -1.4466
4250 -0.25 -0.40 -1.4585
4250 -0.50 -0.40 -1.4683
4250 -0.75 -0.40 -1.4776
4250 -1.00 -0.40 -1.4852
4250 -1.50 -0.40 -1.4924
4250 -2.00 -0.40 -1.4915
4500  0.00 -0.40 -1.2943
4500  0.25 -0.40 -1.2854
4500  0.50 -0.40 -1.2793
4500  0.75 -0.40 -1.2769
4500  1.00 -0.40 -1.2789
4500 -0.25 -0.40 -1.3043
4500 -0.50 -0.40 -1.3141
4500 -0.75 -0.40 -1.3225
4500 -1.00 -0.40 -1.3289
4500 -1.50 -0.40 -1.3358
4500 -2.00 -0.40 -1.3390
4750  0.00 -0.40 -1.1748
4750  0.25 -0.40 -1.1652
4750  0.50 -0.40 -1.1570
4750  0.75 -0.40 -1.1517
4750  1.00 -0.40 -1.1504
4750 -0.25 -0.40 -1.1848
4750 -0.50 -0.40 -1.1941
4750 -0.75 -0.40 -1.2023
4750 -1.00 -0.40 -1.2092
4750 -1.50 -0.40 -1.2195
4750 -2.00 -0.40 -1.2285
5000  0.00 -0.40 -1.0813
5000  0.25 -0.40 -1.0711
5000  0.50 -0.40 -1.0620
5000  0.75 -0.40 -1.0550
5000  1.00 -0.40 -1.0514
5000 -0.25 -0.40 -1.0917
5000 -0.50 -0.40 -1.1018
5000 -0.75 -0.40 -1.1114
5000 -1.00 -0.40 -1.1205
5000 -1.50 -0.40 -1.1371
5000 -2.00 -0.40 -1.1523
5250  0.00 -0.40 -1.0073
5250  0.25 -0.40 -0.9958
5250  0.50 -0.40 -0.9854
5250  0.75 -0.40 -0.9769
5250  1.00 -0.40 -0.9715
5250 -0.25 -0.40 -1.0194
5250 -0.50 -0.40 -1.0317
5250 -0.75 -0.40 -1.0441
5250 -1.00 -0.40 -1.0564
5250 -1.50 -0.40 -1.0796
5250 -2.00 -0.40 -1.0983
5500  0.00 -0.40 -0.9491
5500  0.25 -0.40 -0.9353
5500  0.50 -0.40 -0.9228
5500  0.75 -0.40 -0.9122
5500  1.00 -0.40 -0.9046
5500 -0.25 -0.40 -0.9638
5500 -0.50 -0.40 -0.9792
5500 -0.75 -0.40 -0.9949
5500 -1.00 -0.40 -1.0101
5500 -1.50 -0.40 -1.0364
5500 -2.00 -0.40 -1.0552
5750  0.00 -0.40 -0.9039
5750  0.25 -0.40 -0.8872
5750  0.50 -0.40 -0.8720
5750  0.75 -0.40 -0.8588
5750  1.00 -0.40 -0.8485
5750 -0.25 -0.40 -0.9216
5750 -0.50 -0.40 -0.9398
5750 -0.75 -0.40 -0.9574
5750 -1.00 -0.40 -0.9736
5750 -1.50 -0.40 -0.9999
5750 -2.00 -0.40 -1.0178
6000  0.00 -0.40 -0.8689
6000  0.25 -0.40 -0.8496
6000  0.50 -0.40 -0.8317
6000  0.75 -0.40 -0.8156
6000  1.00 -0.40 -0.8024
6000 -0.25 -0.40 -0.8887
6000 -0.50 -0.40 -0.9081
6000 -0.75 -0.40 -0.9262
6000 -1.00 -0.40 -0.9422
6000 -1.50 -0.40 -0.9674
6000 -2.00 -0.40 -0.9843
6250  0.00 -0.40 -0.8406
6250  0.25 -0.40 -0.8199
6250  0.50 -0.40 -0.7999
6250  0.75 -0.40 -0.7814
6250  1.00 -0.40 -0.7653
6250 -0.25 -0.40 -0.8611
6250 -0.50 -0.40 -0.8807
6250 -0.75 -0.40 -0.8985
6250 -1.00 -0.40 -0.9139
6250 -1.50 -0.40 -0.9378
6250 -2.00 -0.40 -0.9537
6500  0.00 -0.40 -0.8168
6500  0.25 -0.40 -0.7956
6500  0.50 -0.40 -0.7746
6500  0.75 -0.40 -0.7545
6500  1.00 -0.40 -0.7364
6500 -0.25 -0.40 -0.8374
6500 -0.50 -0.40 -0.8566
6500 -0.75 -0.40 -0.8737
6500 -1.00 -0.40 -0.8884
6500 -1.50 -0.40 -0.9107
6500 -2.00 -0.40 -0.9254
6750  0.00 -0.40 -0.7972
6750  0.75 -0.40 -0.7336
6750  1.00 -0.40 -0.7143
6750 -0.25 -0.40 -0.8173
6750 -0.50 -0.40 -0.8357
6750 -0.75 -0.40 -0.8518
7000  0.50 -0.40 -0.7400
7000  1.00 -0.40 -0.6991
7250  0.25 -0.40 -0.7530
7250  0.50 -0.40 -0.7322
7250  0.75 -0.40 -0.7114
7250  1.00 -0.40 -0.6919
7250 -0.25 -0.40 -0.7904
7250 -0.75 -0.40 -0.8193
7500  0.00 -0.40 -0.7707
7500  0.25 -0.40 -0.7528
7500  0.50 -0.40 -0.7333
7500  0.75 -0.40 -0.7131
7500  1.00 -0.40 -0.6931
7500 -0.25 -0.40 -0.7867
7500 -0.50 -0.40 -0.8005
7500 -0.75 -0.40 -0.8120
7500 -1.00 -0.40 -0.8215
7500 -1.50 -0.40 -0.8355
7500 -2.00 -0.40 -0.8449
7750  0.00 -0.40 -0.7767
7750  0.25 -0.40 -0.7597
7750  0.50 -0.40 -0.7410
7750  0.75 -0.40 -0.7214
7750  1.00 -0.40 -0.7017
7750 -0.25 -0.40 -0.7916
7750 -0.50 -0.40 -0.8043
7750 -0.75 -0.40 -0.8150
7750 -1.00 -0.40 -0.8239
7750 -2.00 -0.40 -0.8460
8000  0.00 -0.40 -0.7885
8000  0.25 -0.40 -0.7728
8000  0.50 -0.40 -0.7554
8000  0.75 -0.40 -0.7370
8000  1.00 -0.40 -0.7182
8000 -0.25 -0.40 -0.8025
8000 -0.50 -0.40 -0.8147
8000 -1.00 -0.40 -0.8340
8000 -1.50 -0.40 -0.8472
8000 -2.00 -0.40 -0.8557
