 E(B-V) = 0.28
4250 -0.75 -0.40 -1.5616
4250 -1.00 -0.40 -1.5414
4500 -0.25 -0.40 -1.7023
4500 -0.50 -0.40 -1.6816
4500 -0.75 -0.40 -1.6643
4500 -1.00 -0.40 -1.6510
4750 -0.25 -0.40 -1.8044
4750 -0.75 -0.40 -1.7812
4750 -1.00 -0.40 -1.7759
5000  0.00 -0.40 -1.9297
5000  0.25 -0.40 -1.9436
5000 -0.25 -0.40 -1.9199
5000 -0.50 -0.40 -1.9143
5000 -0.75 -0.40 -1.9124
5000 -1.00 -0.40 -1.9125
