 E(B-V) = 0.28
5500 -0.25 -0.40 -2.1849
5500 -0.50 -0.40 -2.1883
5500 -0.75 -0.40 -2.1929
5500 -1.00 -0.40 -2.1979
5500 -1.50 -0.40 -2.2075
5500 -2.00 -0.40 -2.2147
5750  0.00 -0.40 -2.3021
5750  0.25 -0.40 -2.3002
5750  0.50 -0.40 -2.3006
5750  0.75 -0.40 -2.3038
5750  1.00 -0.40 -2.3101
5750 -0.25 -0.40 -2.3057
5750 -0.50 -0.40 -2.3104
5750 -0.75 -0.40 -2.3155
5750 -1.00 -0.40 -2.3205
5750 -1.50 -0.40 -2.3292
5750 -2.00 -0.40 -2.3354
6000  0.00 -0.40 -2.4212
6000  0.25 -0.40 -2.4174
6000  0.50 -0.40 -2.4153
6000  0.75 -0.40 -2.4152
6000  1.00 -0.40 -2.4175
6000 -0.25 -0.40 -2.4259
6000 -0.50 -0.40 -2.4311
6000 -0.75 -0.40 -2.4363
6000 -1.00 -0.40 -2.4411
6000 -1.50 -0.40 -2.4489
6000 -2.00 -0.40 -2.4545
6250  0.00 -0.40 -2.5395
6250  0.25 -0.40 -2.5347
6250  0.50 -0.40 -2.5308
6250  0.75 -0.40 -2.5283
6250  1.00 -0.40 -2.5276
6250 -0.25 -0.40 -2.5448
6250 -0.50 -0.40 -2.5501
6250 -0.75 -0.40 -2.5550
6250 -1.00 -0.40 -2.5595
6250 -1.50 -0.40 -2.5666
6250 -2.00 -0.40 -2.5717
6500  0.00 -0.40 -2.6564
6500  0.25 -0.40 -2.6510
6500  0.50 -0.40 -2.6460
6500  0.75 -0.40 -2.6419
6500  1.00 -0.40 -2.6389
6500 -0.25 -0.40 -2.6618
6500 -0.50 -0.40 -2.6670
6500 -0.75 -0.40 -2.6716
6500 -1.00 -0.40 -2.6757
6500 -1.50 -0.40 -2.6822
6500 -2.00 -0.40 -2.6868
6750  0.00 -0.40 -2.7716
6750  0.75 -0.40 -2.7549
6750  1.00 -0.40 -2.7503
6750 -0.25 -0.40 -2.7770
6750 -0.50 -0.40 -2.7819
6750 -0.75 -0.40 -2.7862
7000  0.50 -0.40 -2.8730
7000  1.00 -0.40 -2.8611
7250  0.25 -0.40 -2.9904
7250  0.50 -0.40 -2.9842
7250  0.75 -0.40 -2.9776
7250  1.00 -0.40 -2.9711
7250 -0.25 -0.40 -3.0012
7250 -0.75 -0.40 -3.0095
7500  0.00 -0.40 -3.1053
7500  0.25 -0.40 -3.0997
7500  0.50 -0.40 -3.0934
7500  0.75 -0.40 -3.0864
7500  1.00 -0.40 -3.0788
7500 -0.25 -0.40 -3.1103
7500 -0.50 -0.40 -3.1146
7500 -0.75 -0.40 -3.1182
7500 -1.00 -0.40 -3.1213
7500 -1.50 -0.40 -3.1259
7500 -2.00 -0.40 -3.1288
7750  0.00 -0.40 -3.2110
7750  0.25 -0.40 -3.2050
7750  0.50 -0.40 -3.1982
7750  0.75 -0.40 -3.1905
7750  1.00 -0.40 -3.1819
7750 -0.25 -0.40 -3.2162
7750 -0.50 -0.40 -3.2208
7750 -0.75 -0.40 -3.2246
7750 -1.00 -0.40 -3.2279
7750 -2.00 -0.40 -3.2354
8000  0.00 -0.40 -3.3116
8000  0.25 -0.40 -3.3052
8000  0.50 -0.40 -3.2980
8000  0.75 -0.40 -3.2900
8000  1.00 -0.40 -3.2811
8000 -0.25 -0.40 -3.3173
8000 -0.50 -0.40 -3.3222
8000 -1.00 -0.40 -3.3299
8000 -1.50 -0.40 -3.3347
8000 -2.00 -0.40 -3.3376
