 E(B-V) = 0.28
3400  0.25 -0.40 -1.4735
3400  0.50 -0.40 -1.4630
3400  0.75 -0.40 -1.4473
3400  1.00 -0.40 -1.4332
3400 -0.25 -0.40 -1.4091
3400 -0.50 -0.40 -1.3789
3400 -0.75 -0.40 -1.3602
3400 -1.00 -0.40 -1.3453
3400 -1.50 -0.40 -1.3090
3400 -2.00 -0.40 -1.2517
3500  0.00 -0.40 -1.4208
3500  0.25 -0.40 -1.4144
3500  0.50 -0.40 -1.4007
3500  0.75 -0.40 -1.3875
3500  1.00 -0.40 -1.3747
3500 -0.25 -0.40 -1.3960
3500 -0.50 -0.40 -1.3592
3500 -0.75 -0.40 -1.3319
3500 -1.00 -0.40 -1.3132
3500 -1.50 -0.40 -1.2793
3500 -2.00 -0.40 -1.2308
3600  0.00 -0.40 -1.3748
3600  0.25 -0.40 -1.3634
3600  0.50 -0.40 -1.3513
3600  0.75 -0.40 -1.3393
3600  1.00 -0.40 -1.3272
3600 -0.25 -0.40 -1.3749
3600 -0.50 -0.40 -1.3485
3600 -0.75 -0.40 -1.3155
3600 -1.00 -0.40 -1.2896
3600 -1.50 -0.40 -1.2522
3700  0.00 -0.40 -1.3334
3700  0.25 -0.40 -1.3227
3700  0.50 -0.40 -1.3113
3700  0.75 -0.40 -1.2996
3700  1.00 -0.40 -1.2878
3700 -0.25 -0.40 -1.3409
3700 -0.50 -0.40 -1.3332
3700 -0.75 -0.40 -1.3059
3700 -1.00 -0.40 -1.2754
3700 -1.50 -0.40 -1.2295
3700 -2.00 -0.40 -1.1909
3800  0.00 -0.40 -1.2979
3800  0.25 -0.40 -1.2877
3800  0.50 -0.40 -1.2765
3800  0.75 -0.40 -1.2648
3800  1.00 -0.40 -1.2524
3800 -0.25 -0.40 -1.3065
3800 -0.50 -0.40 -1.3087
3800 -0.75 -0.40 -1.2938
3800 -1.00 -0.40 -1.2659
3800 -1.50 -0.40 -1.2127
3800 -2.00 -0.40 -1.1741
3900  0.00 -0.40 -1.2678
3900  0.25 -0.40 -1.2582
3900  0.50 -0.40 -1.2476
3900  0.75 -0.40 -1.2362
3900  1.00 -0.40 -1.2240
3900 -0.25 -0.40 -1.2755
3900 -0.50 -0.40 -1.2799
3900 -0.75 -0.40 -1.2748
3900 -1.00 -0.40 -1.2546
3900 -1.50 -0.40 -1.2010
3900 -2.00 -0.40 -1.1607
4000  0.00 -0.40 -1.2404
4000  0.25 -0.40 -1.2320
4000  0.50 -0.40 -1.2221
4000  0.75 -0.40 -1.2112
4000  1.00 -0.40 -1.1992
4000 -0.25 -0.40 -1.2470
4000 -0.50 -0.40 -1.2509
4000 -0.75 -0.40 -1.2497
4000 -1.00 -0.40 -1.2377
4000 -1.50 -0.40 -1.1907
4000 -2.00 -0.40 -1.1500
4250  0.00 -0.40 -1.1807
4250  0.25 -0.40 -1.1755
4250  0.50 -0.40 -1.1680
4250  0.75 -0.40 -1.1587
4250  1.00 -0.40 -1.1476
4250 -0.25 -0.40 -1.1839
4250 -0.50 -0.40 -1.1849
4250 -0.75 -0.40 -1.1835
4250 -1.00 -0.40 -1.1799
4250 -1.50 -0.40 -1.1610
4250 -2.00 -0.40 -1.1298
4500  0.00 -0.40 -1.1314
4500  0.25 -0.40 -1.1280
4500  0.50 -0.40 -1.1227
4500  0.75 -0.40 -1.1153
4500  1.00 -0.40 -1.1054
4500 -0.25 -0.40 -1.1336
4500 -0.50 -0.40 -1.1349
4500 -0.75 -0.40 -1.1356
4500 -1.00 -0.40 -1.1354
4500 -1.50 -0.40 -1.1302
4500 -2.00 -0.40 -1.1154
4750  0.00 -0.40 -1.0967
4750  0.25 -0.40 -1.0916
4750  0.50 -0.40 -1.0860
4750  0.75 -0.40 -1.0791
4750  1.00 -0.40 -1.0702
4750 -0.25 -0.40 -1.1018
4750 -0.50 -0.40 -1.1067
4750 -0.75 -0.40 -1.1112
4750 -1.00 -0.40 -1.1146
4750 -1.50 -0.40 -1.1164
4750 -2.00 -0.40 -1.1133
5000  0.00 -0.40 -1.0814
5000  0.25 -0.40 -1.0720
5000  0.50 -0.40 -1.0629
5000  0.75 -0.40 -1.0537
5000  1.00 -0.40 -1.0438
5000 -0.25 -0.40 -1.0909
5000 -0.50 -0.40 -1.0998
5000 -0.75 -0.40 -1.1078
5000 -1.00 -0.40 -1.1143
5000 -1.50 -0.40 -1.1239
5000 -2.00 -0.40 -1.1322
5250  0.00 -0.40 -1.0847
5250  0.25 -0.40 -1.0709
5250  0.50 -0.40 -1.0571
5250  0.75 -0.40 -1.0437
5250  1.00 -0.40 -1.0301
5250 -0.25 -0.40 -1.0979
5250 -0.50 -0.40 -1.1101
5250 -0.75 -0.40 -1.1214
5250 -1.00 -0.40 -1.1317
5250 -1.50 -0.40 -1.1501
5250 -2.00 -0.40 -1.1661
5500  0.00 -0.40 -1.1025
5500  0.25 -0.40 -1.0855
5500  0.50 -0.40 -1.0681
5500  0.75 -0.40 -1.0503
5500  1.00 -0.40 -1.0323
5500 -0.25 -0.40 -1.1186
5500 -0.50 -0.40 -1.1340
5500 -0.75 -0.40 -1.1486
5500 -1.00 -0.40 -1.1625
5500 -1.50 -0.40 -1.1866
5500 -2.00 -0.40 -1.2046
5750  0.00 -0.40 -1.1310
5750  0.25 -0.40 -1.1117
5750  0.50 -0.40 -1.0918
5750  0.75 -0.40 -1.0710
5750  1.00 -0.40 -1.0493
5750 -0.25 -0.40 -1.1496
5750 -0.50 -0.40 -1.1676
5750 -0.75 -0.40 -1.1846
5750 -1.00 -0.40 -1.2002
5750 -1.50 -0.40 -1.2253
5750 -2.00 -0.40 -1.2428
6000  0.00 -0.40 -1.1671
6000  0.25 -0.40 -1.1460
6000  0.50 -0.40 -1.1245
6000  0.75 -0.40 -1.1019
6000  1.00 -0.40 -1.0779
6000 -0.25 -0.40 -1.1874
6000 -0.50 -0.40 -1.2066
6000 -0.75 -0.40 -1.2242
6000 -1.00 -0.40 -1.2397
6000 -1.50 -0.40 -1.2639
6000 -2.00 -0.40 -1.2802
6250  0.00 -0.40 -1.2080
6250  0.25 -0.40 -1.1862
6250  0.50 -0.40 -1.1636
6250  0.75 -0.40 -1.1399
6250  1.00 -0.40 -1.1147
6250 -0.25 -0.40 -1.2287
6250 -0.50 -0.40 -1.2478
6250 -0.75 -0.40 -1.2649
6250 -1.00 -0.40 -1.2797
6250 -1.50 -0.40 -1.3024
6500  0.00 -0.40 -1.2515
6500  0.25 -0.40 -1.2298
6500  0.50 -0.40 -1.2069
6500  0.75 -0.40 -1.1827
6500  1.00 -0.40 -1.1571
6500 -0.25 -0.40 -1.2718
6500 -0.50 -0.40 -1.2902
6500 -0.75 -0.40 -1.3064
6500 -1.00 -0.40 -1.3202
6500 -1.50 -0.40 -1.3413
6500 -2.00 -0.40 -1.3553
6750  0.00 -0.40 -1.2969
6750  0.25 -0.40 -1.2756
6750  0.50 -0.40 -1.2530
6750  0.75 -0.40 -1.2290
6750  1.00 -0.40 -1.2036
6750 -0.25 -0.40 -1.3163
6750 -0.50 -0.40 -1.3337
6750 -0.75 -0.40 -1.3488
6750 -1.00 -0.40 -1.3616
6750 -2.00 -0.40 -1.3935
7000  0.00 -0.40 -1.3446
7000  0.50 -0.40 -1.3020
7000  1.00 -0.40 -1.2537
7000 -0.25 -0.40 -1.3629
7000 -0.50 -0.40 -1.3791
7250  1.00 -0.40 -1.3073
7500  0.00 -0.40 -1.4474
7500  0.50 -0.40 -1.4100
7500  0.75 -0.40 -1.3886
7500  1.00 -0.40 -1.3659
7500 -0.50 -0.40 -1.4757
7750  0.00 -0.40 -1.5041
7750  0.25 -0.40 -1.4884
7750  0.50 -0.40 -1.4706
7750  0.75 -0.40 -1.4506
7750  1.00 -0.40 -1.4287
7750 -0.25 -0.40 -1.5176
7750 -0.50 -0.40 -1.5289
7750 -0.75 -0.40 -1.5384
7750 -1.00 -0.40 -1.5461
7750 -1.50 -0.40 -1.5575
7750 -2.00 -0.40 -1.5648
8000  0.00 -0.40 -1.5635
8000  0.25 -0.40 -1.5488
8000  0.50 -0.40 -1.5318
8000  0.75 -0.40 -1.5125
8000  1.00 -0.40 -1.4911
8000 -0.25 -0.40 -1.5760
8000 -0.50 -0.40 -1.5866
8000 -0.75 -0.40 -1.5955
8000 -1.00 -0.40 -1.6029
8000 -1.50 -0.40 -1.6134
8000 -2.00 -0.40 -1.6198
