 E(B-V) = 0.28
3700 -1.50 -0.40 -1.4158
3800  0.00 -0.40 -1.3366
3800  0.25 -0.40 -1.3266
3800  0.50 -0.40 -1.3151
3800  0.75 -0.40 -1.3022
3800 -0.25 -0.40 -1.3448
3800 -0.50 -0.40 -1.3510
3800 -0.75 -0.40 -1.3549
3800 -1.00 -0.40 -1.3561
3800 -1.50 -0.40 -1.3499
3900  0.00 -0.40 -1.2944
3900  0.25 -0.40 -1.2860
3900  1.00 -0.40 -1.2492
3900 -0.25 -0.40 -1.3007
3900 -0.50 -0.40 -1.3043
3900 -0.75 -0.40 -1.3049
3900 -1.00 -0.40 -1.3023
3900 -1.50 -0.40 -1.2884
4000  0.00 -0.40 -1.2552
4000  0.25 -0.40 -1.2484
4000  1.00 -0.40 -1.2141
4000 -0.25 -0.40 -1.2593
4000 -0.50 -0.40 -1.2603
4000 -0.75 -0.40 -1.2578
4000 -1.00 -0.40 -1.2517
4000 -1.50 -0.40 -1.2325
4250  0.00 -0.40 -1.1681
4250  0.25 -0.40 -1.1655
4250  0.50 -0.40 -1.1594
4250  0.75 -0.40 -1.1505
4250  1.00 -0.40 -1.1388
4250 -0.25 -0.40 -1.1672
4250 -0.50 -0.40 -1.1626
4250 -0.75 -0.40 -1.1549
4250 -1.00 -0.40 -1.1448
4500 -0.25 -0.40 -1.0944
4500 -0.50 -0.40 -1.0878
4500 -0.75 -0.40 -1.0799
4500 -1.00 -0.40 -1.0720
4750 -0.25 -0.40 -1.0448
4750 -0.75 -0.40 -1.0385
4750 -1.00 -0.40 -1.0372
5000  0.00 -0.40 -1.0205
5000  0.25 -0.40 -1.0189
5000 -0.25 -0.40 -1.0224
5000 -0.50 -0.40 -1.0254
5000 -0.75 -0.40 -1.0312
5000 -1.00 -0.40 -1.0376
