 E(B-V) = 0.28
3200 -0.50 -0.40 -6.7068
3200 -0.75 -0.40 -6.5469
3200 -1.00 -0.40 -6.4428
3200 -1.50 -0.40 -6.3369
3200 -2.00 -0.40 -6.2449
3300  0.00 -0.40 -6.5145
3300  0.25 -0.40 -6.3761
3300  0.50 -0.40 -6.2187
3300  0.75 -0.40 -6.0819
3300  1.00 -0.40 -5.9666
3300 -0.25 -0.40 -6.5829
3300 -0.50 -0.40 -6.5553
3300 -0.75 -0.40 -6.4199
3300 -1.00 -0.40 -6.2641
3300 -1.50 -0.40 -6.0807
3300 -2.00 -0.40 -5.9617
3400  0.00 -0.40 -6.0637
3400  0.25 -0.40 -5.9322
3400  0.50 -0.40 -5.8176
3400  0.75 -0.40 -5.7281
3400  1.00 -0.40 -5.6598
3400 -0.25 -0.40 -6.1901
3400 -0.50 -0.40 -6.2713
3400 -0.75 -0.40 -6.2428
3400 -1.00 -0.40 -6.1110
3400 -1.50 -0.40 -5.8407
3400 -2.00 -0.40 -5.6761
3500  0.00 -0.40 -5.6945
3500  0.25 -0.40 -5.6053
3500  0.50 -0.40 -5.5335
3500  0.75 -0.40 -5.4809
3500  1.00 -0.40 -5.4442
3500 -0.25 -0.40 -5.7880
3500 -0.50 -0.40 -5.8912
3500 -0.75 -0.40 -5.9511
3500 -1.00 -0.40 -5.9096
3500 -1.50 -0.40 -5.6324
3500 -2.00 -0.40 -5.4018
3600  0.00 -0.40 -5.4126
3600  0.25 -0.40 -5.3554
3600  0.50 -0.40 -5.3146
3600  0.75 -0.40 -5.2888
3600  1.00 -0.40 -5.2754
3600 -0.25 -0.40 -5.4719
3600 -0.50 -0.40 -5.5423
3600 -0.75 -0.40 -5.6033
3600 -1.00 -0.40 -5.6220
3600 -1.50 -0.40 -5.4308
3600 -2.00 -0.40 -5.1539
3700  0.00 -0.40 -5.1792
3700  0.25 -0.40 -5.1500
3700  0.50 -0.40 -5.1353
3700  0.75 -0.40 -5.1323
3700  1.00 -0.40 -5.1394
3700 -0.25 -0.40 -5.2099
3700 -0.50 -0.40 -5.2503
3700 -0.75 -0.40 -5.2860
3700 -1.00 -0.40 -5.3079
3700 -1.50 -0.40 -5.1944
3700 -2.00 -0.40 -4.9212
3800  0.00 -0.40 -4.9632
3800  0.25 -0.40 -4.9596
3800  0.50 -0.40 -4.9683
3800  0.75 -0.40 -4.9861
3800  1.00 -0.40 -5.0116
3800 -0.25 -0.40 -4.9680
3800 -0.50 -0.40 -4.9796
3800 -0.75 -0.40 -4.9863
3800 -1.00 -0.40 -4.9872
3800 -1.50 -0.40 -4.9087
3800 -2.00 -0.40 -4.6752
3900  0.00 -0.40 -4.7580
3900  0.25 -0.40 -4.7781
3900  0.50 -0.40 -4.8082
3900  0.75 -0.40 -4.8452
3900  1.00 -0.40 -4.8880
3900 -0.25 -0.40 -4.7389
3900 -0.50 -0.40 -4.7236
3900 -0.75 -0.40 -4.7032
3900 -1.00 -0.40 -4.6774
3900 -1.50 -0.40 -4.5902
3900 -2.00 -0.40 -4.4023
4000  0.00 -0.40 -4.5608
4000  0.25 -0.40 -4.6024
4000  0.50 -0.40 -4.6524
4000  0.75 -0.40 -4.7073
4000  1.00 -0.40 -4.7663
4000 -0.25 -0.40 -4.5200
4000 -0.50 -0.40 -4.4806
4000 -0.75 -0.40 -4.4364
4000 -1.00 -0.40 -4.3871
4000 -1.50 -0.40 -4.2683
4000 -2.00 -0.40 -4.1107
4250  0.00 -0.40 -4.0951
4250  0.25 -0.40 -4.1818
4250  0.50 -0.40 -4.2732
4250  0.75 -0.40 -4.3674
4250  1.00 -0.40 -4.4621
4250 -0.25 -0.40 -4.0107
4250 -0.50 -0.40 -3.9253
4250 -0.75 -0.40 -3.8376
4250 -1.00 -0.40 -3.7479
4250 -1.50 -0.40 -3.5724
4250 -2.00 -0.40 -3.4196
4500  0.00 -0.40 -3.6563
4500  0.25 -0.40 -3.7757
4500  0.50 -0.40 -3.8985
4500  0.75 -0.40 -4.0236
4500  1.00 -0.40 -4.1484
4500 -0.25 -0.40 -3.5414
4500 -0.50 -0.40 -3.4276
4500 -0.75 -0.40 -3.3164
4500 -1.00 -0.40 -3.2093
4500 -1.50 -0.40 -3.0166
4500 -2.00 -0.40 -2.8509
4750  0.00 -0.40 -3.2383
4750  0.25 -0.40 -3.3794
4750  0.50 -0.40 -3.5246
4750  0.75 -0.40 -3.6731
4750  1.00 -0.40 -3.8216
4750 -0.25 -0.40 -3.1038
4750 -0.50 -0.40 -2.9758
4750 -0.75 -0.40 -2.8558
4750 -1.00 -0.40 -2.7434
4750 -1.50 -0.40 -2.5395
5000  0.00 -0.40 -2.8437
5000  0.25 -0.40 -2.9965
5000  0.50 -0.40 -3.1557
5000  0.75 -0.40 -3.3201
5000  1.00 -0.40 -3.4864
5000 -0.25 -0.40 -2.6997
5000 -0.50 -0.40 -2.5662
5000 -0.75 -0.40 -2.4425
5000 -1.00 -0.40 -2.3270
5000 -1.50 -0.40 -2.1229
5000 -2.00 -0.40 -1.9793
5250  0.00 -0.40 -2.4769
5250  0.25 -0.40 -2.6348
5250  0.50 -0.40 -2.8007
5250  0.75 -0.40 -2.9739
5250  1.00 -0.40 -3.1514
5250 -0.25 -0.40 -2.3288
5250 -0.50 -0.40 -2.1928
5250 -0.75 -0.40 -2.0686
5250 -1.00 -0.40 -1.9592
5250 -1.50 -0.40 -1.7985
5250 -2.00 -0.40 -1.7066
5500  0.00 -0.40 -2.1375
5500  0.25 -0.40 -2.2972
5500  0.50 -0.40 -2.4663
5500  0.75 -0.40 -2.6438
5500  1.00 -0.40 -2.8270
5500 -0.25 -0.40 -1.9898
5500 -0.50 -0.40 -1.8591
5500 -0.75 -0.40 -1.7513
5500 -1.00 -0.40 -1.6688
5500 -1.50 -0.40 -1.5634
5500 -2.00 -0.40 -1.5061
5750  0.00 -0.40 -1.8274
5750  0.25 -0.40 -1.9824
5750  0.50 -0.40 -2.1513
5750  0.75 -0.40 -2.3309
5750  1.00 -0.40 -2.5173
5750 -0.25 -0.40 -1.6935
5750 -0.50 -0.40 -1.5878
5750 -0.75 -0.40 -1.5104
5750 -1.00 -0.40 -1.4550
5750 -1.50 -0.40 -1.3855
5750 -2.00 -0.40 -1.3486
6000  0.00 -0.40 -1.5633
6000  0.25 -0.40 -1.6979
6000  0.50 -0.40 -1.8571
6000  0.75 -0.40 -2.0335
6000  1.00 -0.40 -2.2196
6000 -0.25 -0.40 -1.4594
6000 -0.50 -0.40 -1.3837
6000 -0.75 -0.40 -1.3298
6000 -1.00 -0.40 -1.2911
6000 -1.50 -0.40 -1.2427
6000 -2.00 -0.40 -1.2176
6250  0.00 -0.40 -1.3564
6250  0.25 -0.40 -1.4601
6250  0.50 -0.40 -1.5945
6250  0.75 -0.40 -1.7559
6250  1.00 -0.40 -1.9345
6250 -0.25 -0.40 -1.2806
6250 -0.50 -0.40 -1.2257
6250 -0.75 -0.40 -1.1861
6250 -1.00 -0.40 -1.1575
6250 -1.50 -0.40 -1.1221
6250 -2.00 -0.40 -1.1045
6500  0.00 -0.40 -1.1941
6500  0.50 -0.40 -1.3764
6500  0.75 -0.40 -1.5099
6750  0.25 -0.40 -1.1195
6750  0.75 -0.40 -1.3036
6750  1.00 -0.40 -1.4327
6750 -0.75 -0.40 -0.9605
7000  0.00 -0.40 -0.9441
7000  0.50 -0.40 -1.0504
7000  0.75 -0.40 -1.1300
7000  1.00 -0.40 -1.2299
7000 -0.25 -0.40 -0.9104
7250  0.00 -0.40 -0.8384
7250  0.25 -0.40 -0.8719
7250  0.50 -0.40 -0.9169
7250  0.75 -0.40 -0.9763
7250  1.00 -0.40 -1.0528
7250 -0.25 -0.40 -0.8136
7250 -0.50 -0.40 -0.7957
7250 -0.75 -0.40 -0.7829
7250 -1.00 -0.40 -0.7740
7250 -1.50 -0.40 -0.7647
7500  0.00 -0.40 -0.7430
7500  0.25 -0.40 -0.7673
7500  0.50 -0.40 -0.8004
7500  0.75 -0.40 -0.8443
7500  1.00 -0.40 -0.9010
7500 -0.25 -0.40 -0.7253
7500 -0.50 -0.40 -0.7128
7500 -1.00 -0.40 -0.6985
7500 -2.00 -0.40 -0.6947
7750  0.00 -0.40 -0.6635
7750  0.25 -0.40 -0.6793
7750  0.50 -0.40 -0.7012
7750  0.75 -0.40 -0.7310
7750  1.00 -0.40 -0.7703
7750 -0.25 -0.40 -0.6523
7750 -0.50 -0.40 -0.6446
7750 -0.75 -0.40 -0.6401
7750 -1.00 -0.40 -0.6383
7750 -1.50 -0.40 -0.6393
7750 -2.00 -0.40 -0.6413
8000  0.00 -0.40 -0.5971
8000  0.25 -0.40 -0.6052
8000  0.50 -0.40 -0.6173
8000  0.75 -0.40 -0.6349
8000  1.00 -0.40 -0.6595
8000 -0.25 -0.40 -0.5922
8000 -0.50 -0.40 -0.5902
8000 -0.75 -0.40 -0.5905
8000 -1.00 -0.40 -0.5924
8000 -1.50 -0.40 -0.5973
