 E(B-V) = 0.14
4250 -0.25  0.00  0.3370
4250 -0.50  0.00  0.3324
4250 -0.75  0.00  0.3263
4250 -1.00  0.00  0.3226
4250 -1.50  0.00  0.3258
4250 -2.00  0.00  0.3510
4250 -2.50  0.00  0.3803
4500 -0.25  0.00  0.3760
4500 -0.50  0.00  0.3711
4500 -0.75  0.00  0.3641
4500 -1.00  0.00  0.3591
4500 -1.50  0.00  0.3560
4500 -2.00  0.00  0.3676
4500 -2.50  0.00  0.3878
4750 -0.25  0.00  0.3975
4750 -0.50  0.00  0.3917
4750 -0.75  0.00  0.3837
4750 -1.00  0.00  0.3776
4750 -1.50  0.00  0.3714
4750 -2.00  0.00  0.3756
4750 -2.50  0.00  0.3826
5000 -0.25  0.00  0.4035
5000 -0.50  0.00  0.3963
5000 -0.75  0.00  0.3866
5000 -1.00  0.00  0.3788
5000 -1.50  0.00  0.3677
5000 -2.00  0.00  0.3629
5000 -2.50  0.00  0.3581
5250 -0.25  0.00  0.3956
5250 -0.50  0.00  0.3863
5250 -0.75  0.00  0.3746
5250 -1.00  0.00  0.3644
5250 -1.50  0.00  0.3465
5250 -2.00  0.00  0.3331
5250 -2.50  0.00  0.3226
5500 -0.25  0.00  0.3759
5500 -0.50  0.00  0.3646
5500 -0.75  0.00  0.3505
5500 -1.00  0.00  0.3375
5500 -1.50  0.00  0.3135
5500 -2.00  0.00  0.2962
5500 -2.50  0.00  0.2847
5750 -0.25  0.00  0.3473
5750 -0.50  0.00  0.3338
5750 -0.75  0.00  0.3174
5750 -1.00  0.00  0.3022
5750 -1.50  0.00  0.2759
5750 -2.00  0.00  0.2586
5750 -2.50  0.00  0.2475
6000 -0.25  0.00  0.3119
6000 -0.50  0.00  0.2964
6000 -0.75  0.00  0.2789
6000 -1.00  0.00  0.2632
6000 -1.50  0.00  0.2375
6000 -2.00  0.00  0.2212
6000 -2.50  0.00  0.2106
6250 -0.25  0.00  0.2716
6250 -0.50  0.00  0.2553
6250 -0.75  0.00  0.2379
6250 -1.00  0.00  0.2227
6250 -1.50  0.00  0.1987
6250 -2.00  0.00  0.1834
6250 -2.50  0.00  0.1735
6500 -0.25  0.00  0.2283
6500 -0.50  0.00  0.2120
6500 -0.75  0.00  0.1954
6500 -1.00  0.00  0.1812
6500 -1.50  0.00  0.1591
6500 -2.00  0.00  0.1450
6500 -2.50  0.00  0.1358
6750 -0.25  0.00  0.1827
6750 -0.50  0.00  0.1668
6750 -0.75  0.00  0.1514
6750 -1.00  0.00  0.1384
6750 -1.50  0.00  0.1184
6750 -2.00  0.00  0.1056
6750 -2.50  0.00  0.0972
7000 -0.25  0.00  0.1345
7000 -0.50  0.00  0.1195
7000 -1.00  0.00  0.0937
7000 -2.00  0.00  0.0645
7250 -0.50  0.00  0.0700
7250 -0.75  0.00  0.0574
7250 -1.00  0.00  0.0470
7250 -1.50  0.00  0.0316
7250 -2.00  0.00  0.0217
7500 -0.25  0.00  0.0305
7500 -0.75  0.00  0.0068
7500 -1.00  0.00 -0.0022
7750 -0.25  0.00 -0.0265
7750 -0.50  0.00 -0.0379
7750 -0.75  0.00 -0.0475
7750 -1.00  0.00 -0.0553
7750 -1.50  0.00 -0.0669
7750 -2.00  0.00 -0.0744
7750 -2.50  0.00 -0.0792
8000 -0.25  0.00 -0.0865
8000 -0.50  0.00 -0.0971
8000 -0.75  0.00 -0.1060
8000 -1.00  0.00 -0.1134
8000 -1.50  0.00 -0.1245
8000 -2.00  0.00 -0.1315
8000 -2.50  0.00 -0.1359
