 E(B-V) = 0.14
5250 -1.50  0.00  0.3707
5250 -2.00  0.00  0.3579
5250 -2.50  0.00  0.3496
5500 -0.25  0.00  0.3978
5500 -0.50  0.00  0.3869
5500 -0.75  0.00  0.3743
5500 -1.00  0.00  0.3629
5500 -1.50  0.00  0.3435
5500 -2.00  0.00  0.3308
5500 -2.50  0.00  0.3224
5750 -0.25  0.00  0.3671
5750 -0.50  0.00  0.3549
5750 -0.75  0.00  0.3418
5750 -1.00  0.00  0.3304
5750 -1.50  0.00  0.3117
5750 -2.00  0.00  0.2993
5750 -2.50  0.00  0.2911
6000 -0.25  0.00  0.3297
6000 -0.50  0.00  0.3172
6000 -1.00  0.00  0.2934
6000 -1.50  0.00  0.2757
6000 -2.00  0.00  0.2640
6250 -0.75  0.00  0.2625
6250 -1.50  0.00  0.2356
6500 -0.25  0.00  0.2395
6500 -0.50  0.00  0.2274
6500 -0.75  0.00  0.2160
6750 -0.25  0.00  0.1853
6750 -0.50  0.00  0.1742
6750 -0.75  0.00  0.1639
6750 -1.00  0.00  0.1553
6750 -1.50  0.00  0.1424
6750 -2.00  0.00  0.1338
7000 -0.25  0.00  0.1269
7000 -0.50  0.00  0.1163
7000 -0.75  0.00  0.1069
7000 -1.00  0.00  0.0991
7000 -1.50  0.00  0.0876
7000 -2.00  0.00  0.0801
7250 -0.25  0.00  0.0705
7250 -1.00  0.00  0.0443
7250 -1.50  0.00  0.0337
7500 -0.25  0.00  0.0146
7500 -1.50  0.00 -0.0199
