 E(B-V) = 0.14
5250 -2.00  0.00  0.3687
5250 -2.50  0.00  0.3622
5500 -0.25  0.00  0.3832
5500 -0.50  0.00  0.3743
5500 -0.75  0.00  0.3636
5500 -1.00  0.00  0.3547
5500 -1.50  0.00  0.3395
5500 -2.00  0.00  0.3277
5500 -2.50  0.00  0.3180
5750 -0.25  0.00  0.3540
5750 -0.50  0.00  0.3431
5750 -0.75  0.00  0.3298
5750 -1.00  0.00  0.3176
5750 -1.50  0.00  0.2955
5750 -2.00  0.00  0.2797
5750 -2.50  0.00  0.2690
6000 -0.25  0.00  0.3172
6000 -0.50  0.00  0.3036
6000 -0.75  0.00  0.2874
6000 -1.00  0.00  0.2723
6000 -1.50  0.00  0.2464
6000 -2.00  0.00  0.2293
6000 -2.50  0.00  0.2184
6250 -0.25  0.00  0.2744
6250 -0.50  0.00  0.2580
6250 -0.75  0.00  0.2397
6250 -1.00  0.00  0.2231
6250 -1.50  0.00  0.1964
6250 -2.00  0.00  0.1794
6250 -2.50  0.00  0.1687
6500 -0.25  0.00  0.2277
6500 -0.50  0.00  0.2092
6500 -0.75  0.00  0.1901
6500 -1.00  0.00  0.1735
6500 -1.50  0.00  0.1477
6500 -2.00  0.00  0.1313
6500 -2.50  0.00  0.1209
6750 -0.25  0.00  0.1789
6750 -0.50  0.00  0.1597
6750 -0.75  0.00  0.1409
6750 -1.00  0.00  0.1249
6750 -1.50  0.00  0.1006
6750 -2.00  0.00  0.0852
6750 -2.50  0.00  0.0753
7000 -0.25  0.00  0.1292
7000 -0.50  0.00  0.1101
7000 -0.75  0.00  0.0922
7000 -1.00  0.00  0.0772
7000 -1.50  0.00  0.0547
7000 -2.00  0.00  0.0404
7000 -2.50  0.00  0.0313
7250 -0.25  0.00  0.0791
7250 -0.50  0.00  0.0609
7250 -0.75  0.00  0.0442
7250 -1.00  0.00  0.0303
7250 -1.50  0.00  0.0099
7250 -2.00  0.00 -0.0031
7250 -2.50  0.00 -0.0114
7500 -0.25  0.00  0.0287
7500 -0.50  0.00  0.0116
7500 -0.75  0.00 -0.0037
7500 -1.00  0.00 -0.0162
7500 -1.50  0.00 -0.0345
7500 -2.00  0.00 -0.0462
7500 -2.50  0.00 -0.0536
7750 -0.25  0.00 -0.0225
7750 -0.50  0.00 -0.0382
7750 -0.75  0.00 -0.0519
7750 -1.00  0.00 -0.0631
7750 -1.50  0.00 -0.0792
7750 -2.00  0.00 -0.0894
7750 -2.50  0.00 -0.0959
8000 -0.25  0.00 -0.0747
8000 -0.50  0.00 -0.0889
8000 -0.75  0.00 -0.1010
8000 -1.00  0.00 -0.1108
8000 -1.50  0.00 -0.1247
8000 -2.00  0.00 -0.1336
8000 -2.50  0.00 -0.1393
