 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4831  3.4449  3.3996  3.3470  3.2871  3.2210  3.1501  3.0759  2.9998  2.9229
  2.8444  2.7642  2.6846  2.6070  2.5317  2.3521  2.1826  2.0249  1.8774  1.7322
  1.5848  1.4403  1.3019  1.1695  1.0425  0.9203  0.8024  0.6881  0.5770  0.4688
  0.3632
  3.4341  3.3980  3.3603  3.3152  3.2627  3.2030  3.1373  3.0676  2.9949  2.9213
  2.8469  2.7712  2.6947  2.6181  2.5422  2.3595  2.1883  2.0279  1.8772  1.7307
  1.5829  1.4377  1.2987  1.1659  1.0389  0.9170  0.7996  0.6861  0.5761  0.4691
  0.3649
  3.3805  3.3442  3.3102  3.2722  3.2272  3.1752  3.1162  3.0519  2.9836  2.9130
  2.8415  2.7692  2.6964  2.6232  2.5498  2.3680  2.1939  2.0311  1.8779  1.7299
  1.5812  1.4345  1.2944  1.1608  1.0332  0.9110  0.7933  0.6798  0.5701  0.4642
  0.3616
  3.3254  3.2878  3.2539  3.2191  3.1810  3.1367  3.0860  3.0291  2.9667  2.9005
  2.8323  2.7631  2.6934  2.6234  2.5532  2.3772  2.2039  2.0389  1.8837  1.7348
  1.5858  1.4377  1.2956  1.1608  1.0323  0.9096  0.7917  0.6784  0.5691  0.4635
  0.3593
  3.2726  3.2296  3.1928  3.1586  3.1250  3.0867  3.0432  2.9946  2.9402  2.8799
  2.8164  2.7509  2.6843  2.6173  2.5501  2.3813  2.2124  2.0478  1.8909  1.7412
  1.5928  1.4440  1.2999  1.1629  1.0330  0.9092  0.7906  0.6768  0.5674  0.4618
  0.3598
  3.2230  3.1696  3.1267  3.0913  3.0593  3.0266  2.9892  2.9472  2.9009  2.8488
  2.7915  2.7310  2.6686  2.6050  2.5408  2.3794  2.2169  2.0554  1.8986
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.5362  3.4742  3.4186  3.3553  3.2910  3.2240  3.1513  3.0796  3.0152  2.9391
  2.8571  2.7768  2.6989  2.6236  2.5508  2.3795  2.2229  2.0807  1.9467
  3.5927  3.5027  3.4226  3.3574  3.2851  3.2107  3.1352  3.0598  2.9904  2.9106
  2.8278  2.7464  2.6672  2.5904  2.5163  2.3420  2.1841  2.0439  1.9150  1.7835
  3.6017  3.5384  3.4571  3.3644  3.2891  3.2119  3.1322  3.0534  2.9788  2.9015
  2.8188  2.7369  2.6569  2.5792  2.5039  2.3267  2.1663  2.0242  1.8945  1.7623
  1.6208
  3.5956  3.5385  3.4740  3.3971  3.3057  3.2167  3.1366  3.0555  2.9763  2.9010
  2.8196  2.7378  2.6575  2.5791  2.5030  2.3233  2.1596  2.0136  1.8803  1.7474
  1.6077  1.4655
  3.5831  3.5283  3.4689  3.4021  3.3256  3.2401  3.1478  3.0610  2.9800  2.9023
  2.8245  2.7436  2.6634  2.5847  2.5080  2.3262  2.1593  2.0086  1.8708  1.7367
  1.5982  1.4569  1.3191  1.1862
  3.5642  3.5128  3.4561  3.3942  3.3247  3.2483  3.1662  3.0797  2.9911  2.9069
  2.8294  2.7507  2.6713  2.5928  2.5159  2.3325  2.1628  2.0075  1.8652  1.7292
  1.5914  1.4508  1.3132  1.1807  1.0529  0.9293  0.8097  0.6938  0.5814  0.4722
  3.5373  3.4914  3.4388  3.3803  3.3159  3.2451  3.1689  3.0892  3.0072  2.9233
  2.8399  2.7587  2.6791  2.6012  2.5246  2.3404  2.1685  2.0095  1.8628  1.7244
  1.5866  1.4466  1.3090  1.1765  1.0492  0.9263  0.8075  0.6926  0.5812  0.4731
  0.3674
  3.5031  3.4620  3.4153  3.3617  3.3015  3.2353  3.1640  3.0890  3.0114  2.9326
  2.8533  2.7732  2.6921  2.6121  2.5341  2.3490  2.1755  2.0136  1.8633  1.7221
  1.5838  1.4441  1.3063  1.1735  1.0461  0.9237  0.8056  0.6913  0.5806  0.4733
  0.3691
  3.4635  3.4244  3.3829  3.3354  3.2807  3.2193  3.1526  3.0818  3.0080  2.9326
  2.8565  2.7801  2.7027  2.6245  2.5465  2.3574  2.1814  2.0173  1.8640  1.7202
  1.5807  1.4407  1.3024  1.1689  1.0411  0.9184  0.8002  0.6861  0.5759  0.4692
  0.3659
  3.4209  3.3822  3.3425  3.3008  3.2525  3.1974  3.1363  3.0705  3.0009  2.9290
  2.8559  2.7823  2.7081  2.6333  2.5583  2.3717  2.1922  2.0250  1.8695  1.7234
  1.5828  1.4427  1.3037  1.1693  1.0407  0.9175  0.7991  0.6851  0.5751  0.4688
  0.3660
  3.3779  3.3339  3.2955  3.2571  3.2148  3.1664  3.1119  3.0521  2.9877  2.9199
  2.8501  2.7792  2.7078  2.6359  2.5637  2.3835  2.2055  2.0353  1.8768  1.7288
  1.5873  1.4470  1.3072  1.1715  1.0417  0.9176  0.7985  0.6842  0.5741  0.4678
  0.3651
  3.3364  3.2867  3.2451  3.2074  3.1683  3.1255  3.0778  3.0246  2.9665  2.9040
  2.8383  2.7708  2.7022  2.6331  2.5636  2.3897  2.2168  2.0474  1.8864
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.5150  3.4650  3.4105  3.3491  3.2868  3.2212  3.1496  3.0774  3.0121  2.9368
  2.8541  2.7730  2.6943  2.6182  2.5446  2.3719  2.2139  2.0704  1.9380
  3.5706  3.4811  3.4204  3.3540  3.2810  3.2081  3.1324  3.0567  2.9874  2.9075
  2.8240  2.7419  2.6619  2.5843  2.5092  2.3331  2.1733  2.0312  1.9030  1.7766
  3.5997  3.5303  3.4371  3.3622  3.2888  3.2091  3.1294  3.0504  2.9752  2.8984
  2.8151  2.7327  2.6520  2.5734  2.4972  2.3181  2.1557  2.0117  1.8825  1.7552
  1.6207
  3.5978  3.5417  3.4736  3.3867  3.2964  3.2177  3.1354  3.0529  2.9734  2.8983
  2.8164  2.7341  2.6531  2.5740  2.4971  2.3155  2.1500  2.0024  1.8693  1.7402
  1.6068  1.4683
  3.5885  3.5344  3.4754  3.4057  3.3238  3.2313  3.1433  3.0609  2.9782  2.9001
  2.8221  2.7406  2.6598  2.5805  2.5030  2.3194  2.1510  1.9990  1.8611  1.7297
  1.5969  1.4596  1.3227  1.1899
  3.5745  3.5216  3.4649  3.4025  3.3308  3.2506  3.1638  3.0730  2.9865  2.9050
  2.8281  2.7489  2.6688  2.5895  2.5119  2.3267  2.1557  1.9994  1.8567  1.7226
  1.5897  1.4534  1.3171  1.1847  1.0570  0.9334  0.8132  0.6967  0.5839  0.4747
  3.5546  3.5050  3.4503  3.3909  3.3252  3.2520  3.1732  3.0905  3.0047  2.9178
  2.8342  2.7565  2.6779  2.5993  2.5217  2.3356  2.1624  2.0025  1.8555  1.7183
  1.5846  1.4491  1.3131  1.1809  1.0535  0.9305  0.8114  0.6959  0.5840  0.4756
  0.3723
  3.5282  3.4829  3.4321  3.3755  3.3133  3.2453  3.1720  3.0947  3.0147  2.9334
  2.8508  2.7692  2.6883  2.6089  2.5314  2.3450  2.1702  2.0075  1.8567  1.7165
  1.5816  1.4464  1.3107  1.1783  1.0508  0.9281  0.8095  0.6948  0.5837  0.4761
  0.3718
  3.4967  3.4540  3.4074  3.3553  3.2967  3.2326  3.1635  3.0906  3.0148  2.9373
  2.8590  2.7806  2.7017  2.6219  2.5427  2.3529  2.1766  2.0117  1.8580  1.7148
  1.5782  1.4427  1.3069  1.1741  1.0462  0.9232  0.8047  0.6903  0.5796  0.4725
  0.3688
  3.4616  3.4191  3.3761  3.3289  3.2755  3.2161  3.1515  3.0829  3.0110  2.9371
  2.8620  2.7864  2.7108  2.6344  2.5576  2.3672  2.1866  2.0196  1.8637  1.7179
  1.5797  1.4439  1.3080  1.1746  1.0461  0.9227  0.8040  0.6896  0.5792  0.4724
  0.3692
  3.4245  3.3798  3.3384  3.2949  3.2467  3.1928  3.1334  3.0696  3.0021  2.9318
  2.8599  2.7871  2.7139  2.6403  2.5664  2.3818  2.2007  2.0292  1.8708  1.7231
  1.5832  1.4469  1.3109  1.1767  1.0473  0.9230  0.8037  0.6891  0.5786  0.4719
  0.3689
  3.3877  3.3386  3.2959  3.2547  3.2104  3.1615  3.1078  3.0495  2.9870  2.9210
  2.8526  2.7828  2.7122  2.6411  2.5698  2.3914  2.2146  2.0423  1.8800
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.4959  3.4511  3.4001  3.3422  3.2805  3.2163  3.1460  3.0753  3.0111  2.9355
  2.8521  2.7704  2.6911  2.6142  2.5400  2.3657  2.2064  2.0615  1.9295
  3.5353  3.4719  3.4138  3.3476  3.2757  3.2033  3.1284  3.0535  2.9864  2.9052
  2.8212  2.7386  2.6579  2.5795  2.5037  2.3255  2.1638  2.0193  1.8905  1.7672
  3.5932  3.5071  3.4275  3.3607  3.2849  3.2051  3.1256  3.0469  2.9724  2.8960
  2.8122  2.7293  2.6480  2.5688  2.4918  2.3106  2.1462  1.9999  1.8702  1.7457
  1.6176
  3.5987  3.5420  3.4638  3.3721  3.2967  3.2163  3.1323  3.0497  2.9703  2.8962
  2.8137  2.7310  2.6496  2.5699  2.4923  2.3087  2.1414  1.9917  1.8582  1.7311
  1.6031  1.4701
  3.5914  3.5394  3.4793  3.4042  3.3137  3.2258  3.1438  3.0590  2.9758  2.8977
  2.8199  2.7380  2.6567  2.5770  2.4989  2.3135  2.1434  1.9898  1.8513  1.7213
  1.5929  1.4610  1.3265  1.1945
  3.5804  3.5278  3.4723  3.4083  3.3330  3.2481  3.1565  3.0693  2.9857  2.9033
  2.8264  2.7470  2.6664  2.5867  2.5085  2.3217  2.1492  1.9917  1.8484  1.7150
  1.5856  1.4545  1.3210  1.1892  1.0613  0.9374  0.8171  0.7002  0.5868  0.4776
  3.5658  3.5139  3.4588  3.3991  3.3320  3.2563  3.1745  3.0880  2.9989  2.9131
  2.8319  2.7555  2.6764  2.5973  2.5192  2.3315  2.1569  1.9960  1.8484  1.7116
  1.5807  1.4499  1.3172  1.1858  1.0584  0.9353  0.8158  0.6998  0.5874  0.4786
  0.3732
  3.5468  3.4973  3.4435  3.3855  3.3222  3.2528  3.1775  3.0978  3.0153  2.9309
  2.8458  2.7636  2.6856  2.6075  2.5298  2.3419  2.1656  2.0020  1.8508  1.7106
  1.5779  1.4469  1.3147  1.1835  1.0562  0.9333  0.8144  0.6992  0.5876  0.4795
  0.3749
  3.5233  3.4760  3.4246  3.3690  3.3080  3.2421  3.1715  3.0969  3.0191  2.9396
  2.8591  2.7780  2.6981  2.6181  2.5392  2.3502  2.1728  2.0070  1.8528  1.7096
  1.5747  1.4430  1.3109  1.1796  1.0519  0.9289  0.8100  0.6951  0.5840  0.4763
  0.3722
  3.4957  3.4496  3.4014  3.3492  3.2916  3.2291  3.1622  3.0916  3.0180  2.9424
  2.8655  2.7881  2.7110  2.6335  2.5553  2.3630  2.1828  2.0154  1.8590  1.7131
  1.5760  1.4436  1.3117  1.1802  1.0521  0.9287  0.8098  0.6950  0.5842  0.4769
  0.3731
  3.4657  3.4188  3.3727  3.3238  3.2700  3.2115  3.1486  3.0819  3.0121  2.9400
  2.8663  2.7919  2.7172  2.6425  2.5674  2.3792  2.1959  2.0245  1.8662  1.7182
  1.5792  1.4457  1.3137  1.1821  1.0534  0.9293  0.8099  0.6949  0.5841  0.4768
  0.3735
  3.4346  3.3847  3.3392  3.2927  3.2426  3.1881  3.1296  3.0672  3.0014  2.9329
  2.8625  2.7909  2.7187  2.6462  2.5735  2.3917  2.2116  2.0373  1.8747
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4754  3.4372  3.3932  3.3400  3.2808  3.2166  3.1462  3.0767  3.0182  2.9350
  2.8510  2.7689  2.6890  2.6115  2.5366  2.3610  2.2003  2.0536  1.9203
  3.5333  3.4629  3.4073  3.3440  3.2748  3.2024  3.1267  3.0523  2.9870  2.9038
  2.8191  2.7361  2.6550  2.5760  2.4994  2.3193  2.1557  2.0089  1.8785  1.7572
  3.5764  3.4870  3.4262  3.3577  3.2816  3.2030  3.1230  3.0445  2.9703  2.8944
  2.8100  2.7266  2.6450  2.5653  2.4876  2.3044  2.1380  1.9892  1.8579  1.7354
  1.6116
  3.6002  3.5371  3.4453  3.3714  3.2955  3.2129  3.1292  3.0468  2.9677  2.8947
  2.8116  2.7285  2.6468  2.5667  2.4885  2.3031  2.1338  1.9819  1.8471  1.7215
  1.5969  1.4696
  3.5946  3.5445  3.4797  3.3938  3.3056  3.2266  3.1418  3.0562  2.9731  2.8956
  2.8181  2.7358  2.6542  2.5741  2.4957  2.3086  2.1368  1.9813  1.8418  1.7126
  1.5868  1.4601  1.3298  1.1995
  3.5846  3.5340  3.4786  3.4112  3.3306  3.2397  3.1532  3.0693  2.9839  2.9013
  2.8249  2.7452  2.6643  2.5844  2.5058  2.3177  2.1435  1.9845  1.8403  1.7073
  1.5799  1.4532  1.3242  1.1941  1.0667  0.9428  0.8220  0.7044  0.5905  0.4809
  3.5732  3.5205  3.4662  3.4061  3.3364  3.2578  3.1720  3.0822  2.9956  2.9120
  2.8308  2.7543  2.6750  2.5955  2.5171  2.3283  2.1522  1.9901  1.8417  1.7049
  1.5755  1.4485  1.3202  1.1908  1.0639  0.9407  0.8210  0.7046  0.5915  0.4821
  0.3766
  3.5594  3.5069  3.4518  3.3933  3.3292  3.2583  3.1808  3.0987  3.0131  2.9261
  2.8413  2.7609  2.6846  2.6064  2.5285  2.3395  2.1619  1.9972  1.8453  1.7049
  1.5733  1.4454  1.3175  1.1887  1.0620  0.9392  0.8200  0.7043  0.5921  0.4835
  0.3784
  3.5430  3.4912  3.4364  3.3784  3.3163  3.2495  3.1776  3.1012  3.0215  2.9399
  2.8569  2.7735  2.6930  2.6149  2.5374  2.3486  2.1699  2.0032  1.8482  1.7047
  1.5705  1.4415  1.3135  1.1849  1.0581  0.9352  0.8162  0.7009  0.5893  0.4811
  0.3763
  3.5233  3.4726  3.4193  3.3629  3.3025  3.2383  3.1700  3.0981  3.0231  2.9458
  2.8672  2.7880  2.7087  2.6305  2.5519  2.3602  2.1805  2.0123  1.8552  1.7089
  1.5722  1.4419  1.3137  1.1854  1.0585  0.9354  0.8164  0.7014  0.5901  0.4803
  0.3777
  3.5003  3.4499  3.3985  3.3442  3.2862  3.2244  3.1592  3.0906  3.0192  2.9457
  2.8706  2.7946  2.7185  2.6426  2.5666  2.3760  2.1921  2.0216  1.8628  1.7144
  1.5754  1.4435  1.3150  1.1868  1.0598  0.9362  0.8169  0.7018  0.5905  0.4828
  0.3790
  3.4752  3.4239  3.3737  3.3215  3.2659  3.2070  3.1448  3.0796  3.0115  2.9411
  2.8693  2.7963  2.7227  2.6490  2.5755  2.3910  2.2083  2.0330  1.8712
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4474  3.4166  3.3782  3.3286  3.2738  3.2114  3.1415  3.0727  3.0203  2.9353
  2.8506  2.7681  2.6878  2.6100  2.5345  2.3576  2.1962  2.0483  1.9123
  3.4944  3.4436  3.3909  3.3313  3.2656  3.1964  3.1214  3.0491  2.9881  2.9031
  2.8179  2.7344  2.6529  2.5735  2.4963  2.3145  2.1491  2.0000  1.8672  1.7468
  3.5385  3.4735  3.4138  3.3463  3.2728  3.1968  3.1189  3.0416  2.9697  2.8936
  2.8085  2.7248  2.6428  2.5626  2.4845  2.2995  2.1311  1.9798  1.8464  1.7248
  1.6037
  3.5768  3.5126  3.4338  3.3660  3.2888  3.2070  3.1251  3.0440  2.9658  2.8941
  2.8102  2.7267  2.6447  2.5643  2.4857  2.2986  2.1274  1.9732  1.8365  1.7116
  1.5893  1.4664
  3.5951  3.5443  3.4695  3.3796  3.3051  3.2235  3.1380  3.0532  2.9709  2.8943
  2.8170  2.7342  2.6524  2.5720  2.4932  2.3048  2.1312  1.9737  1.8326  1.7038
  1.5797  1.4566  1.3315  1.2040
  3.5861  3.5385  3.4821  3.4094  3.3207  3.2358  3.1535  3.0673  2.9816  2.8996
  2.8240  2.7440  2.6627  2.5825  2.5038  2.3146  2.1388  1.9781  1.8327  1.6996
  1.5735  1.4499  1.3254  1.1986  1.0721  0.9483  0.8274  0.7094  0.5951  0.4849
  3.5753  3.5251  3.4728  3.4113  3.3384  3.2552  3.1658  3.0802  2.9956  2.9106
  2.8295  2.7534  2.6738  2.5941  2.5156  2.3259  2.1484  1.9849  1.8354  1.6984
  1.5698  1.4453  1.3211  1.1953  1.0696  0.9466  0.8268  0.7101  0.5966  0.4865
  0.3806
  3.5661  3.5123  3.4583  3.4004  3.3353  3.2620  3.1819  3.0967  3.0089  2.9232
  2.8401  2.7601  2.6840  2.6056  2.5275  2.3378  2.1591  1.9931  1.8403  1.6995
  1.5683  1.4425  1.3182  1.1930  1.0680  0.9455  0.8263  0.7105  0.5979  0.4885
  0.3827
  3.5541  3.5001  3.4439  3.3858  3.3235  3.2557  3.1822  3.1040  3.0223  2.9382
  2.8532  2.7694  2.6899  2.6140  2.5368  2.3476  2.1679  2.0001  1.8443  1.7002
  1.5661  1.4387  1.3139  1.1890  1.0643  0.9419  0.8230  0.7076  0.5956  0.4868
  0.3812
  3.5420  3.4875  3.4308  3.3722  3.3107  3.2456  3.1763  3.1033  3.0268  2.9480
  2.8676  2.7864  2.7049  2.6261  2.5487  2.3594  2.1793  2.0100  1.8521  1.7052
  1.5684  1.4391  1.3138  1.1891  1.0647  0.9424  0.8236  0.7085  0.5969  0.4886
  0.3835
  3.5274  3.4728  3.4163  3.3581  3.2973  3.2338  3.1671  3.0972  3.0246  2.9499
  2.8736  2.7962  2.7184  2.6409  2.5643  2.3731  2.1904  2.0200  1.8604  1.7113
  1.5720  1.4408  1.3146  1.1900  1.0658  0.9435  0.8245  0.7094  0.5980  0.4899
  0.3854
  3.5102  3.4560  3.4004  3.3420  3.2824  3.2202  3.1557  3.0885  3.0187  2.9471
  2.8741  2.7999  2.7251  2.6503  2.5836  2.3887  2.2012  2.0301  1.8692
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4118  3.3991  3.3686  3.3222  3.2721  3.2109  3.1431  3.0739  3.0225  2.9360
  2.8508  2.7679  2.6874  2.6091  2.5333  2.3552  2.1924  2.0432  1.9060
  3.4648  3.4246  3.3780  3.3235  3.2606  3.1933  3.1212  3.0487  2.9895  2.9029
  2.8172  2.7333  2.6515  2.5717  2.4941  2.3109  2.1439  1.9926  1.8573  1.7362
  3.5341  3.4590  3.4016  3.3367  3.2659  3.1923  3.1162  3.0400  2.9717  2.8933
  2.8077  2.7236  2.6413  2.5608  2.4822  2.2958  2.1254  1.9719  1.8357  1.7140
  1.5954
  3.5783  3.4894  3.4274  3.3580  3.2816  3.2016  3.1214  3.0416  2.9644  2.8941
  2.8095  2.7256  2.6433  2.5626  2.4836  2.2953  2.1222  1.9657  1.8266  1.7017
  1.5813  1.4611
  3.5961  3.5392  3.4498  3.3772  3.3011  3.2184  3.1339  3.0503  2.9690  2.8936
  2.8166  2.7333  2.6511  2.5705  2.4915  2.3020  2.1267  1.9672  1.8241  1.6951
  1.5723  1.4515  1.3307  1.2070
  3.5885  3.5429  3.4823  3.3989  3.3138  3.2355  3.1508  3.0642  2.9794  2.8982
  2.8239  2.7433  2.6617  2.5813  2.5023  2.3123  2.1352  1.9727  1.8257  1.6922
  1.5669  1.4451  1.3243  1.2018  1.0778  0.9543  0.8332  0.7152  0.6006  0.4899
  3.5776  3.5305  3.4784  3.4139  3.3360  3.2478  3.1642  3.0804  2.9939  2.9090
  2.8286  2.7531  2.6732  2.5932  2.5145  2.3243  2.1457  1.9807  1.8299  1.6923
  1.5640  1.4410  1.3198  1.1980  1.0750  0.9531  0.8334  0.7164  0.6024  0.4919
  0.3853
  3.5687  3.5170  3.4646  3.4065  3.3395  3.2635  3.1799  3.0926  3.0076  2.9232
  2.8392  2.7596  2.6838  2.6051  2.5268  2.3368  2.1571  1.9899  1.8359  1.6945
  1.5633  1.4385  1.3169  1.1954  1.0733  0.9519  0.8330  0.7171  0.6042  0.4945
  0.3879
  3.5601  3.5059  3.4498  3.3921  3.3297  3.2607  3.1855  3.1053  3.0211  2.9353
  2.8507  2.7683  2.6895  2.6139  2.5366  2.3471  2.1667  1.9978  1.8410  1.6963
  1.5619  1.4352  1.3126  1.1912  1.0695  0.9486  0.8302  0.7149  0.6026  0.4934
  0.3872
  3.5527  3.4962  3.4382  3.3789  3.3173  3.2518  3.1817  3.1074  3.0295  2.9490
  2.8667  2.7837  2.7014  2.6231  2.5477  2.3594  2.1789  2.0086  1.8497  1.7022
  1.5649  1.4359  1.3124  1.1910  1.0698  0.9493  0.8312  0.7163  0.6046  0.4960
  0.3902
  3.5454  3.4875  3.4280  3.3672  3.3051  3.2409  3.1733  3.1026  3.0292  2.9534
  2.8757  2.7969  2.7174  2.6378  2.5609  2.3715  2.1904  2.0193  1.8588  1.7090
  1.5692  1.4379  1.3131  1.1914  1.0706  0.9504  0.8324  0.7176  0.6062  0.4978
  0.3927
  3.5382  3.4797  3.4195  3.3558  3.2933  3.2295  3.1636  3.0952  3.0243  2.9518
  2.8779  2.8026  2.7267  2.6505  2.5762  2.3834  2.2012  2.0299  1.8683
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.3935  3.3866  3.3613  3.3195  3.2744  3.2125  3.1446  3.0796  3.0127  2.9369
  2.8512  2.7680  2.6872  2.6088  2.5329  2.3534  2.1740  2.0236  1.8850
  3.4299  3.4036  3.3650  3.3154  3.2573  3.1921  3.1208  3.0489  2.9906  2.9032
  2.8169  2.7327  2.6506  2.5705  2.4926  2.3081  2.1396  1.9867  1.8489  1.7256
  3.4890  3.4395  3.3863  3.3267  3.2585  3.1885  3.1142  3.0391  2.9781  2.8936
  2.8074  2.7229  2.6403  2.5595  2.4807  2.2930  2.1210  1.9654  1.8266  1.7034
  1.5869
  3.5618  3.4767  3.4154  3.3476  3.2739  3.1962  3.1182  3.0396  2.9639  2.8948
  2.8095  2.7251  2.6425  2.5615  2.4823  2.2929  2.1182  1.9597  1.8181  1.6921
  1.5732  1.4549
  3.5935  3.5188  3.4397  3.3712  3.2942  3.2125  3.1295  3.0476  2.9676  2.8943
  2.8168  2.7331  2.6506  2.5697  2.4904  2.3002  2.1233  1.9619  1.8174  1.6867
  1.5650  1.4458  1.3277  1.2082
  3.5907  3.5445  3.4744  3.3863  3.3128  3.2317  3.1465  3.0611  2.9774  2.8971
  2.8246  2.7434  2.6614  2.5807  2.5016  2.3110  2.1326  1.9685  1.8196  1.6852
  1.5604  1.4399  1.3214  1.2027  1.0822  0.9607  0.8400  0.7217  0.6069  0.4959
  3.5801  3.5356  3.4822  3.4129  3.3270  3.2452  3.1640  3.0782  2.9917  2.9078
  2.8280  2.7536  2.6732  2.5930  2.5140  2.3234  2.1438  1.9775  1.8251  1.6865
  1.5584  1.4363  1.3170  1.1985  1.0792  0.9591  0.8400  0.7233  0.6091  0.4982
  0.3911
  3.5696  3.5214  3.4706  3.4115  3.3417  3.2615  3.1752  3.0923  3.0080  2.9222
