 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2415  3.2230  3.1952  3.1671  3.1417  3.0934  3.0285  2.9611  2.8930  2.8246
  2.7553  2.6853  2.6146  2.5435  2.4721  2.2964  2.1305  1.9763  1.8289  1.6799
  1.5317  1.3881
  3.2064  3.1943  3.1657  3.1288  3.0919  3.0588  3.0217  2.9615  2.8922  2.8231
  2.7544  2.6850  2.6150  2.5442  2.4730  2.2965  2.1285  1.9719  1.8229  1.6744
  1.5272  1.3844  1.2468  1.1135
  3.1593  3.1564  3.1352  3.0997  3.0564  3.0111  2.9682  2.9297  2.8845  2.8218
  2.7537  2.6852  2.6161  2.5462  2.4756  2.2991  2.1294  1.9703  1.8193  1.6709
  1.5242  1.3819  1.2450  1.1128  0.9849  0.8606  0.7395  0.6219  0.5080  0.3981
  3.0994  3.1064  3.0956  3.0684  3.0287  2.9816  2.9312  2.8808  2.8335  2.7900
  2.7415  2.6818  2.6162  2.5480  2.4784  2.3029  2.1322  1.9709  1.8179  1.6691
  1.5227  1.3805  1.2438  1.1123  0.9852  0.8621  0.7425  0.6262  0.5132  0.4035
  0.2993
  3.0280  3.0433  3.0438  3.0275  2.9968  2.9549  2.9061  2.8533  2.7988  2.7456
  2.6957  2.6483  2.5985  2.5421  2.4787  2.3070  2.1359  1.9731  1.8183  1.6689
  1.5227  1.3805  1.2436  1.1121  0.9856  0.8633  0.7447  0.6296  0.5177  0.4090
  0.3032
  2.9479  2.9689  2.9785  2.9738  2.9539  2.9212  2.8786  2.8294  2.7759  2.7201
  2.6642  2.6098  2.5581  2.5081  2.4566  2.3066  2.1378  1.9739  1.8178  1.6678
  1.5217  1.3794  1.2419  1.1099  0.9832  0.8612  0.7431  0.6288  0.5179  0.4101
  0.3052
  2.8624  2.8852  2.9013  2.9063  2.8982  2.8767  2.8435  2.8015  2.7530  2.7003
  2.6449  2.5884  2.5323  2.4778  2.4248  2.2910  2.1396  1.9774  1.8208  1.6706
  1.5250  1.3830  1.2452  1.1124  0.9851  0.8629  0.7451  0.6313  0.5211  0.4142
  0.3103
  2.7756  2.7969  2.8158  2.8272  2.8284  2.8180  2.7959  2.7635  2.7227  2.6759
  2.6248  2.5706  2.5149  2.4587  2.4030  2.2672  2.1284  1.9785  1.8236  1.6736
  1.5287  1.3876  1.2501  1.1168  0.9885  0.8655  0.7473  0.6335  0.5236  0.4172
  0.3141
  2.6905  2.7076  2.7256  2.7404  2.7476  2.7458  2.7340  2.7121  2.6808  2.6420
  2.5974  2.5484  2.4963  2.4422  2.3869  2.2483  2.1117  1.9712  1.8243
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2357  3.2238  3.2011  3.1699  3.1342  3.0929  3.0383  2.9757  2.9088  2.8402
  2.7708  2.7015  2.6323  2.5632  2.4943  2.3251  2.1634  2.0099  1.8638
  3.2601  3.2507  3.2212  3.1796  3.1317  3.0821  3.0252  2.9618  2.8951  2.8262
  2.7565  2.6866  2.6165  2.5464  2.4765  2.3053  2.1432  1.9917  1.8475  1.7005
  3.2703  3.2496  3.2336  3.1934  3.1388  3.0797  3.0192  2.9551  2.8883  2.8199
  2.7504  2.6804  2.6101  2.5395  2.4690  2.2958  2.1320  1.9799  1.8360  1.6904
  1.5422
  3.2553  3.2340  3.2087  3.1868  3.1469  3.0855  3.0192  2.9530  2.8856  2.8174
  2.7483  2.6786  2.6085  2.5380  2.4674  2.2928  2.1269  1.9728  1.8277  1.6828
  1.5363  1.3927
  3.2306  3.2124  3.1800  3.1456  3.1157  3.0830  3.0242  2.9551  2.8856  2.8168
  2.7482  2.6790  2.6094  2.5393  2.4689  2.2938  2.1259  1.9693  1.8222  1.6773
  1.5320  1.3895  1.2517  1.1183
  3.1945  3.1844  3.1563  3.1160  3.0727  3.0328  2.9971  2.9529  2.8883  2.8178
  2.7488  2.6802  2.6112  2.5418  2.4720  2.2971  2.1277  1.9687  1.8192  1.6738
  1.5292  1.3874  1.2503  1.1180  0.9896  0.8648  0.7435  0.6256  0.5113  0.4016
  3.1461  3.1456  3.1270  3.0920  3.0468  2.9975  2.9490  2.9040  2.8619  2.8126
  2.7489  2.6811  2.6130  2.5445  2.4754  2.3017  2.1314  1.9702  1.8184  1.6720
  1.5277  1.3864  1.2497  1.1179  0.9906  0.8672  0.7472  0.6304  0.5170  0.4071
  0.3012
  3.0864  3.0944  3.0865  3.0619  3.0233  2.9751  2.9225  2.8689  2.8164  2.7672
  2.7204  2.6694  2.6104  2.5458  2.4784  2.3066  2.1362  1.9734  1.8194  1.6719
  1.5276  1.3865  1.2499  1.1183  0.9915  0.8689  0.7498  0.6342  0.5220  0.4129
  0.3070
  3.0173  3.0328  3.0333  3.0198  2.9914  2.9506  2.9013  2.8473  2.7911  2.7349
  2.6802  2.6283  2.5781  2.5266  2.4705  2.3091  2.1394  1.9754  1.8197  1.6708
  1.5264  1.3853  1.2485  1.1165  0.9897  0.8673  0.7489  0.6341  0.5227  0.4144
  0.3092
  2.9416  2.9591  2.9679  2.9648  2.9479  2.9176  2.8764  2.8274  2.7733  2.7167
  2.6592  2.6020  2.5465  2.4931  2.4412  2.3038  2.1444  1.9805  1.8238  1.6740
  1.5295  1.3886  1.2517  1.1193  0.9920  0.8695  0.7514  0.6372  0.5265  0.4190
  0.3147
  2.8639  2.8809  2.8934  2.8975  2.8907  2.8717  2.8410  2.8004  2.7524  2.6994
  2.6435  2.5860  2.5283  2.4713  2.4158  2.2815  2.1402  1.9848  1.8281  1.6779
  1.5334  1.3930  1.2564  1.1237  0.9956  0.8725  0.7541  0.6399  0.5295  0.4226
  0.3191
  2.7861  2.8000  2.8136  2.8217  2.8217  2.8120  2.7920  2.7617  2.7224  2.6763
  2.6251  2.5706  2.5142  2.4570  2.3999  2.2607  2.1243  1.9818  1.8315
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2052  3.1971  3.1804  3.1535  3.1204  3.0805  3.0276  2.9673  2.9014  2.8318
  2.7624  2.6932  2.6243  2.5557  2.4875  2.3199  2.1593  2.0065  1.8608
  3.2483  3.2306  3.2008  3.1625  3.1186  3.0707  3.0147  2.9530  2.8870  2.8181
  2.7486  2.6789  2.6092  2.5396  2.4702  2.3001  2.1386  1.9872  1.8442  1.7024
  3.2660  3.2500  3.2241  3.1784  3.1250  3.0692  3.0095  2.9465  2.8802  2.8123
  2.7430  2.6733  2.6035  2.5335  2.4636  2.2914  2.1279  1.9756  1.8330  1.6921
  1.5468
  3.2612  3.2406  3.2198  3.1922  3.1374  3.0744  3.0099  2.9445  2.8778  2.8102
  2.7415  2.6721  2.6025  2.5326  2.4626  2.2893  2.1236  1.9693  1.8254  1.6846
  1.5410  1.3980
  3.2451  3.2223  3.1908  3.1637  3.1376  3.0837  3.0160  2.9468  2.8783  2.8100
  2.7418  2.6729  2.6037  2.5343  2.4646  2.2910  2.1235  1.9668  1.8207  1.6792
  1.5367  1.3951  1.2573  1.1237
  3.2196  3.2026  3.1690  3.1280  3.0907  3.0593  3.0180  2.9531  2.8819  2.8117
  2.7429  2.6746  2.6060  2.5371  2.4679  2.2949  2.1262  1.9671  1.8185  1.6759
  1.5340  1.3933  1.2564  1.1238  0.9952  0.8703  0.7486  0.6301  0.5155  0.4057
  3.1830  3.1745  3.1480  3.1070  3.0592  3.0126  2.9710  2.9321  2.8825  2.8158
  2.7453  2.6765  2.6084  2.5402  2.4717  2.2998  2.1306  1.9695  1.8184  1.6743
  1.5325  1.3926  1.2563  1.1244  0.9968  0.8730  0.7526  0.6354  0.5215  0.4114
  0.3055
  3.1354  3.1355  3.1187  3.0856  3.0400  2.9882  2.9357  2.8853  2.8384  2.7932
  2.7412  2.6775  2.6104  2.5430  2.4754  2.3051  2.1360  1.9735  1.8202  1.6743
  1.5323  1.3928  1.2569  1.1253  0.9983  0.8753  0.7559  0.6398  0.5269  0.4175
  0.3115
  3.0778  3.0848  3.0778  3.0550  3.0178  2.9698  2.9157  2.8599  2.8044  2.7508
  2.6998  2.6501  2.5972  2.5387  2.4755  2.3084  2.1400  1.9765  1.8211  1.6735
  1.5308  1.3913  1.2555  1.1240  0.9970  0.8744  0.7556  0.6403  0.5283  0.4196
  0.3140
  3.0126  3.0240  3.0250  3.0127  2.9864  2.9472  2.8985  2.8439  2.7868  2.7290
  2.6719  2.6163  2.5629  2.5106  2.4577  2.3110  2.1463  1.9826  1.8261  1.6770
  1.5337  1.3943  1.2586  1.1269  0.9998  0.8772  0.7587  0.6441  0.5329  0.4229
  0.3198
  2.9436  2.9560  2.9620  2.9581  2.9423  2.9139  2.8743  2.8260  2.7719  2.7148
  2.6564  2.5979  2.5401  2.4839  2.4294  2.2953  2.1488  1.9886  1.8315  1.6816
  1.5377  1.3984  1.2629  1.1311  1.0036  0.8806  0.7620  0.6474  0.5366  0.4291
  0.3251
  2.8733  2.8846  2.8925  2.8936  2.8857  2.8675  2.8384  2.7993  2.7521  2.6994
  2.6433  2.5853  2.5267  2.4684  2.4110  2.2732  2.1365  1.9908  1.8367
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1676  3.1662  3.1560  3.1340  3.1067  3.0692  3.0170  2.9575  2.8939  2.8244
  2.7548  2.6855  2.6168  2.5486  2.4808  2.3148  2.1558  2.0037  1.8579
  3.2211  3.2027  3.1769  3.1434  3.1036  3.0593  3.0040  2.9440  2.8795  2.8107
  2.7412  2.6717  2.6022  2.5330  2.4642  2.2952  2.1341  1.9829  1.8404  1.7022
  3.2511  3.2384  3.2048  3.1605  3.1103  3.0575  2.9999  2.9378  2.8725  2.8052
  2.7361  2.6667  2.5971  2.5276  2.4582  2.2872  2.1240  1.9716  1.8295  1.6920
  1.5510
  3.2588  3.2415  3.2247  3.1810  3.1239  3.0626  3.0003  2.9361  2.8702  2.8033
  2.7350  2.6659  2.5966  2.5272  2.4579  2.2859  2.1205  1.9661  1.8225  1.6848
  1.5451  1.4037
  3.2512  3.2274  3.2019  3.1820  3.1381  3.0741  3.0060  2.9383  2.8709  2.8032
  2.7356  2.6671  2.5983  2.5293  2.4602  2.2882  2.1213  1.9645  1.8187  1.6799
  1.5409  1.4010  1.2635  1.1298
  3.2347  3.2123  3.1767  3.1409  3.1138  3.0790  3.0160  2.9450  2.8744  2.8052
  2.7369  2.6690  2.6008  2.5323  2.4638  2.2925  2.1247  1.9657  1.8174  1.6769
  1.5382  1.3994  1.2630  1.1304  1.0016  0.8764  0.7543  0.6353  0.5205  0.4106
  3.2094  3.1932  3.1604  3.1161  3.0708  3.0325  2.9984  2.9499  2.8817  2.8097
  2.7397  2.6713  2.6035  2.5357  2.4677  2.2976  2.1297  1.9689  1.8182  1.6758
  1.5367  1.3988  1.2633  1.1314  1.0037  0.8796  0.7587  0.6411  0.5269  0.4165
  0.3105
  3.1733  3.1656  3.1405  3.1002  3.0504  2.9986  2.9503  2.9074  2.8649  2.8119
  2.7446  2.6745  2.6063  2.5389  2.4716  2.3030  2.1356  1.9736  1.8207  1.6762
  1.5365  1.3989  1.2641  1.1329  1.0058  0.8826  0.7628  0.6463  0.5331  0.4231
  0.3166
  3.1266  3.1276  3.1113  3.0795  3.0345  2.9813  2.9256  2.8714  2.8199  2.7715
  2.7233  2.6692  2.6061  2.5400  2.4735  2.3065  2.1399  1.9772  1.8223  1.6757
  1.5348  1.3972  1.2627  1.1318  1.0051  0.8823  0.7632  0.6476  0.5351  0.4258
  0.3197
  3.0704  3.0790  3.0715  3.0496  3.0137  2.9665  2.9120  2.8545  2.7971  2.7409
  2.6865  2.6341  2.5824  2.5279  2.4701  2.3116  2.1467  1.9840  1.8279  1.6796
  1.5376  1.3998  1.2655  1.1348  1.0082  0.8857  0.7671  0.6521  0.5404  0.4318
  0.3263
  3.0094  3.0218  3.0209  3.0082  2.9825  2.9445  2.8965  2.8420  2.7840  2.7252
  2.6668  2.6093  2.5532  2.4987  2.4449  2.3066  2.1524  1.9910  1.8342  1.6847
  1.5417  1.4036  1.2694  1.1388  1.0121  0.8895  0.7709  0.6561  0.5449  0.4368
  0.3322
  2.9435  2.9559  2.9614  2.9559  2.9394  2.9114  2.8727  2.8252  2.7713  2.7140
  2.6551  2.5958  2.5370  2.4790  2.3979  2.2915  2.1570  1.9982  1.8412
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1200  3.1371  3.1353  3.1166  3.0952  3.0594  3.0099  2.9502  2.8872  2.8173
  2.7477  2.6785  2.6098  2.5418  2.4744  2.3096  2.1516  2.0004  1.8552
  3.1846  3.1726  3.1534  3.1259  3.0898  3.0483  2.9964  2.9363  2.8727  2.8038
  2.7344  2.6649  2.5956  2.5266  2.4582  2.2903  2.1299  1.9789  1.8366  1.7004
  3.2350  3.2148  3.1823  3.1420  3.0955  3.0459  2.9907  2.9299  2.8655  2.7985
  2.7296  2.6603  2.5910  2.5219  2.4530  2.2831  2.1204  1.9679  1.8257  1.6904
  1.5539
  3.2559  3.2407  3.2123  3.1645  3.1095  3.0506  2.9907  2.9279  2.8628  2.7967
  2.7287  2.6600  2.5910  2.5220  2.4532  2.2825  2.1177  1.9631  1.8194  1.6836
  1.5480  1.4093
  3.2521  3.2311  3.2128  3.1840  3.1272  3.0626  2.9962  2.9300  2.8634  2.7964
  2.7295  2.6614  2.5930  2.5244  2.4559  2.2854  2.1193  1.9624  1.8165  1.6793
  1.5439  1.4067  1.2701  1.1363
  3.2414  3.2167  3.1837  3.1583  3.1333  3.0763  3.0070  2.9362  2.8668  2.7986
  2.7309  2.6636  2.5957  2.5277  2.4597  2.2900  2.1234  1.9645  1.8161  1.6770
  1.5413  1.4051  1.2699  1.1374  1.0087  0.8832  0.7606  0.6414  0.5264  0.4162
  3.2252  3.2034  3.1668  3.1237  3.0869  3.0588  3.0146  2.9466  2.8740  2.8029
  2.7338  2.6659  2.5986  2.5312  2.4637  2.2952  2.1288  1.9685  1.8178  1.6765
  1.5400  1.4045  1.2703  1.1389  1.0111  0.8869  0.7659  0.6480  0.5332  0.4225
  0.3163
  3.2005  3.1853  3.1532  3.1083  3.0578  3.0108  2.9717  2.9341  2.8805  2.8109
  2.7390  2.6693  2.6015  2.5345  2.4676  2.3006  2.1348  1.9737  1.8210  1.6775
  1.5399  1.4045  1.2712  1.1406  1.0137  0.8905  0.7704  0.6535  0.5399  0.4296
  0.3227
  3.1679  3.1590  3.1339  3.0943  3.0440  2.9888  2.9351  2.8861  2.8414  2.7959
  2.7405  2.6732  2.6037  2.5362  2.4697  2.3040  2.1392  1.9777  1.8233  1.6775
  1.5383  1.4027  1.2697  1.1398  1.0135  0.8909  0.7717  0.6557  0.5428  0.4331
  0.3264
  3.1240  3.1233  3.1065  3.0752  3.0310  2.9778  2.9201  2.8627  2.8077  2.7556
  2.7057  2.6552  2.6000  2.5377  2.4729  2.3094  2.1461  1.9849  1.8294  1.6818
  1.5411  1.4050  1.2723  1.1428  1.0169  0.8948  0.7762  0.6610  0.5490  0.4400
  0.3338
  3.0713  3.0781  3.0693  3.0465  3.0111  2.9645  2.9100  2.8515  2.7922  2.7341
  2.6777  2.6228  2.5694  2.5161  2.4606  2.3122  2.1526  1.9924  1.8364  1.6874
  1.5453  1.4085  1.2758  1.1465  1.0209  0.8989  0.7806  0.6657  0.5542  0.4457
  0.3403
  3.0100  3.0233  3.0201  3.0073  2.9811  2.9434  2.8959  2.8415  2.7830  2.7231
  2.6636  2.6049  2.5474  2.4911  2.4328  2.3124  2.1587  2.0002  1.8443
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.0909  3.1135  3.1171  3.1037  3.0886  3.0525  3.0033  2.9447  2.8796  2.8109
  2.7412  2.6719  2.6032  2.5353  2.4683  2.3045  2.1418  1.9924  1.8488
  3.1397  3.1412  3.1303  3.1083  3.0782  3.0396  2.9888  2.9292  2.8661  2.7973
  2.7280  2.6585  2.5893  2.5207  2.4525  2.2856  2.1258  1.9751  1.8328  1.6973
  3.2063  3.1851  3.1577  3.1231  3.0802  3.0352  2.9823  2.9224  2.8594  2.7921
  2.7235  2.6544  2.5853  2.5164  2.4479  2.2791  2.1169  1.9644  1.8220  1.6876
  1.5550
  3.2394  3.2277  3.1917  3.1460  3.0946  3.0390  2.9817  2.9201  2.8558  2.7906
  2.7229  2.6544  2.5857  2.5170  2.4486  2.2791  2.1151  1.9603  1.8164  1.6814
  1.5493  1.4142
  3.2501  3.2328  3.2166  3.1715  3.1134  3.0507  2.9864  2.9219  2.8563  2.7900
  2.7238  2.6561  2.5880  2.5198  2.4517  2.2825  2.1173  1.9605  1.8148  1.6778
  1.5455  1.4116  1.2767  1.1434
  3.2427  3.2187  3.1933  3.1764  3.1314  3.0664  2.9971  2.9278  2.8594  2.7919
  2.7251  2.6583  2.5909  2.5233  2.4556  2.2874  2.1219  1.9634  1.8148  1.6762
  1.5431  1.4100  1.2766  1.1448  1.0160  0.8905  0.7680  0.6484  0.5333  0.4229
  3.2325  3.2076  3.1708  3.1340  3.1102  3.0754  3.0104  2.9382  2.8661  2.7962
  2.7278  2.6606  2.5938  2.5268  2.4597  2.2927  2.1277  1.9680  1.8173  1.6765
  1.5421  1.4093  1.2769  1.1464  1.0189  0.8947  0.7737  0.6556  0.5405  0.4295
  0.3230
  3.2180  3.1957  3.1595  3.1132  3.0664  3.0298  2.9987  2.9473  2.8768  2.8037
