 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7239  3.6635  3.5949  3.5221  3.4612  3.3848  3.3000  3.2122  3.1242  3.0370
  2.9509  2.8660  2.7828  2.7013  2.6216  2.4303  2.2492  2.0768  1.9118  1.7540
  1.6028
  3.6938  3.6325  3.5670  3.4984  3.4228  3.3522  3.2802  3.1976  3.1111  3.0245
  2.9387  2.8539  2.7705  2.6888  2.6088  2.4168  2.2358  2.0641  1.9001  1.7428
  1.5921  1.4477
  3.6617  3.6018  3.5367  3.4681  3.3973  3.3234  3.2462  3.1735  3.0972  3.0144
  2.9298  2.8455  2.7625  2.6808  2.6008  2.4084  2.2271  2.0556  1.8920  1.7351
  1.5845  1.4403  1.3022  1.1691
  3.6255  3.5695  3.5069  3.4398  3.3698  3.2975  3.2232  3.1471  3.0705  2.9962
  2.9191  2.8383  2.7565  2.6754  2.5957  2.4033  2.2218  2.0502  1.8868  1.7301
  1.5795  1.4352  1.2972  1.1647  1.0367  0.9129  0.7929  0.6765  0.5635  0.4539
  3.5829  3.5326  3.4749  3.4112  3.3436  3.2730  3.2002  3.1259  3.0508  2.9749
  2.8992  2.8237  2.7477  2.6702  2.5920  2.4005  2.2190  2.0473  1.8838  1.7272
  1.5764  1.4319  1.2938  1.1614  1.0341  0.9111  0.7919  0.6765  0.5646  0.4559
  0.3497
  3.5332  3.4889  3.4376  3.3793  3.3157  3.2484  3.1783  3.1060  3.0323  2.9581
  2.8837  2.8083  2.7333  2.6591  2.5852  2.3990  2.2181  2.0464  1.8830  1.7263
  1.5753  1.4302  1.2916  1.1591  1.0320  0.9095  0.7911  0.6765  0.5654  0.4575
  0.3526
  3.4784  3.4377  3.3925  3.3407  3.2828  3.2198  3.1533  3.0841  3.0130  2.9406
  2.8678  2.7944  2.7206  2.6470  2.5742  2.3945  2.2162  2.0448  1.8816  1.7250
  1.5738  1.4278  1.2882  1.1550  1.0275  0.9051  0.7870  0.6728  0.5622  0.4551
  0.3511
  3.4213  3.3823  3.3405  3.2954  3.2440  3.1870  3.1255  3.0604  2.9928  2.9234
  2.8530  2.7818  2.7101  2.6382  2.5668  2.3905  2.2171  2.0472  1.8845  1.7285
  1.5775  1.4310  1.2901  1.1557  1.0275  0.9047  0.7866  0.6729  0.5628  0.4563
  0.3529
  3.3656  3.3219  3.2824  3.2418  3.1970  3.1467  3.0912  3.0315  2.9682  2.9026
  2.8353  2.7669  2.6978  2.6282  2.5586  2.3864  2.2167  2.0500  1.8881  1.7329
  1.5829  1.4366  1.2946  1.1585  1.0288  0.9051  0.7864  0.6725  0.5626  0.4564
  0.3536
  3.3126  3.2638  3.2217  3.1826  3.1418  3.0976  3.0489  2.9953  2.9375  2.8765
  2.8131  2.7481  2.6820  2.6152  2.5480  2.3807  2.2153  2.0518  1.8920
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7421  3.7128  3.6637  3.6002  3.5287  3.4474  3.3584  3.2681  3.1791  3.0915
  3.0057  2.9214  2.8389  2.7581  2.6788  2.4869  2.3024  2.1246  1.9553
  3.7518  3.6902  3.6454  3.5797  3.5024  3.4199  3.3318  3.2417  3.1524  3.0642
  2.9775  2.8924  2.8090  2.7273  2.6475  2.4555  2.2730  2.0985  1.9317  1.7729
  3.7398  3.6806  3.6085  3.5536  3.4831  3.4003  3.3132  3.2239  3.1347  3.0466
  2.9597  2.8742  2.7902  2.7080  2.6276  2.4349  2.2528  2.0799  1.9149  1.7571
  1.6060
  3.7121  3.6527  3.5889  3.5181  3.4491  3.3811  3.2987  3.2111  3.1224  3.0347
  2.9480  2.8625  2.7784  2.6959  2.6152  2.4216  2.2394  2.0671  1.9030  1.7460
  1.5954  1.4510
  3.6837  3.6233  3.5583  3.4907  3.4206  3.3454  3.2743  3.1978  3.1130  3.0261
  2.9398  2.8546  2.7707  2.6883  2.6074  2.4133  2.2307  2.0585  1.8948  1.7384
  1.5881  1.4440  1.3058  1.1726
  3.6527  3.5942  3.5298  3.4620  3.3919  3.3200  3.2455  3.1691  3.0947  3.0166
  2.9332  2.8489  2.7654  2.6833  2.6026  2.4084  2.2254  2.0530  1.8895  1.7333
  1.5833  1.4392  1.3012  1.1686  1.0407  0.9168  0.7963  0.6793  0.5660  0.4564
  3.6168  3.5626  3.5012  3.4351  3.3660  3.2946  3.2214  3.1468  3.0709  2.9945
  2.9192  2.8410  2.7607  2.6796  2.5994  2.4056  2.2225  2.0499  1.8863  1.7302
  1.5803  1.4362  1.2981  1.1657  1.0383  0.9151  0.7957  0.6798  0.5673  0.4585
  0.3546
  3.5743  3.5256  3.4695  3.4071  3.3406  3.2712  3.1996  3.1262  3.0516  2.9765
  2.9012  2.8252  2.7491  2.6730  2.5960  2.4042  2.2213  2.0487  1.8850  1.7290
  1.5791  1.4348  1.2964  1.1638  1.0365  0.9138  0.7950  0.6800  0.5684  0.4603
  0.3554
  3.5264  3.4819  3.4314  3.3744  3.3120  3.2458  3.1767  3.1056  3.0328  2.9590
  2.8849  2.8106  2.7354  2.6604  2.5860  2.4013  2.2194  2.0467  1.8830  1.7269
  1.5770  1.4323  1.2933  1.1601  1.0325  0.9099  0.7914  0.6769  0.5659  0.4583
  0.3540
  3.4753  3.4326  3.3872  3.3363  3.2797  3.2182  3.1529  3.0850  3.0150  2.9436
  2.8713  2.7985  2.7254  2.6519  2.5787  2.3983  2.2210  2.0489  1.8854  1.7296
  1.5798  1.4350  1.2951  1.1610  1.0328  0.9098  0.7915  0.6773  0.5669  0.4599
  0.3562
  3.4238  3.3795  3.3370  3.2912  3.2406  3.1849  3.1246  3.0608  2.9943  2.9260
  2.8564  2.7858  2.7148  2.6433  2.5717  2.3951  2.2217  2.0520  1.8888  1.7334
  1.5842  1.4395  1.2991  1.1638  1.0343  0.9105  0.7916  0.6774  0.5671  0.4605
  0.3574
  3.3745  3.3260  3.2827  3.2402  3.1944  3.1444  3.0899  3.0313  2.9692  2.9046
  2.8382  2.7706  2.7021  2.6330  2.5636  2.3911  2.2216  2.0551  1.8931
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7395  3.7132  3.6685  3.6091  3.5387  3.4588  3.3703  3.2797  3.1897  3.1012
  3.0146  2.9299  2.8468  2.7655  2.6858  2.4934  2.3087  2.1313  1.9606
  3.7420  3.7081  3.6580  3.5909  3.5141  3.4319  3.3439  3.2534  3.1634  3.0744
  2.9871  2.9014  2.8174  2.7352  2.6547  2.4616  2.2783  2.1033  1.9360  1.7767
  3.7524  3.6871  3.6346  3.5751  3.4980  3.4135  3.3258  3.2359  3.1460  3.0571
  2.9696  2.8836  2.7991  2.7163  2.6353  2.4410  2.2578  2.0841  1.9187  1.7608
  1.6097
  3.7273  3.6711  3.6070  3.5394  3.4788  3.3998  3.3128  3.2237  3.1341  3.0456
  2.9581  2.8721  2.7875  2.7045  2.6231  2.4279  2.2444  2.0711  1.9066  1.7496
  1.5992  1.4548
  3.7008  3.6418  3.5784  3.5127  3.4415  3.3739  3.2995  3.2142  3.1256  3.0373
  2.9503  2.8644  2.7800  2.6970  2.6155  2.4198  2.2358  2.0625  1.8983  1.7419
  1.5920  1.4480  1.3098  1.1767
  3.6738  3.6144  3.5496  3.4823  3.4135  3.3425  3.2683  3.1957  3.1165  3.0309
  2.9445  2.8591  2.7749  2.6921  2.6108  2.4149  2.2305  2.0570  1.8929  1.7368
  1.5873  1.4436  1.3056  1.1730  1.0448  0.9205  0.7999  0.6826  0.5688  0.4593
  3.6438  3.5868  3.5229  3.4556  3.3861  3.3150  3.2425  3.1682  3.0923  3.0169
  2.9379  2.8546  2.7712  2.6888  2.6077  2.4121  2.2274  2.0538  1.8896  1.7336
  1.5844  1.4408  1.3030  1.1705  1.0430  0.9196  0.7997  0.6834  0.5706  0.4614
  0.3557
  3.6086  3.5558  3.4954  3.4298  3.3614  3.2910  3.2189  3.1454  3.0708  2.9955
  2.9197  2.8436  2.7653  2.6856  2.6056  2.4107  2.2261  2.0523  1.8881  1.7321
  1.5830  1.4395  1.3016  1.1691  1.0417  0.9188  0.7997  0.6842  0.5722  0.4636
  0.3585
  3.5682  3.5194  3.4636  3.4018  3.3358  3.2671  3.1965  3.1244  3.0507  2.9763
  2.9017  2.8269  2.7512  2.6750  2.5988  2.4082  2.2239  2.0499  1.8856  1.7296
  1.5805  1.4369  1.2987  1.1657  1.0381  0.9153  0.7966  0.6816  0.5702  0.4621
  0.3574
  3.5237  3.4777  3.4269  3.3705  3.3088  3.2433  3.1751  3.1051  3.0336  2.9610
  2.8875  2.8139  2.7402  2.6658  2.5913  2.4069  2.2254  2.0517  1.8875  1.7316
  1.5825  1.4390  1.3004  1.1669  1.0387  0.9157  0.7971  0.6826  0.5717  0.4642
  0.3600
  3.4780  3.4318  3.3847  3.3332  3.2769  3.2159  3.1514  3.0843  3.0154  2.9451
  2.8739  2.8019  2.7297  2.6571  2.5844  2.4041  2.2271  2.0546  1.8904  1.7347
  1.5860  1.4426  1.3038  1.1695  1.0404  0.9166  0.7977  0.6831  0.5725  0.4654
  0.3619
  3.4329  3.3838  3.3380  3.2903  3.2389  3.1831  3.1233  3.0602  2.9945  2.9271
  2.8585  2.7889  2.7187  2.6481  2.5772  2.4009  2.2279  2.0585  1.8944
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7280  3.7102  3.6733  3.6185  3.5503  3.4711  3.3829  3.2923  3.2017  3.1120
  3.0248  2.9395  2.8560  2.7741  2.6941  2.5011  2.3162  2.1381  1.9671
  3.7524  3.7153  3.6650  3.6006  3.5263  3.4447  3.3566  3.2662  3.1755  3.0856
  2.9978  2.9116  2.8272  2.7444  2.6635  2.4691  2.2849  2.1093  1.9414  1.7815
  3.7563  3.6988  3.6554  3.5886  3.5104  3.4268  3.3387  3.2487  3.1583  3.0687
  2.9806  2.8941  2.8092  2.7260  2.6444  2.4487  2.2643  2.0897  1.9235  1.7652
  1.6140
  3.7411  3.6874  3.6209  3.5695  3.4976  3.4140  3.3261  3.2365  3.1464  3.0573
  2.9693  2.8828  2.7978  2.7143  2.6324  2.4358  2.2509  2.0765  1.9111  1.7539
  1.6035  1.4591
  3.7150  3.6588  3.5982  3.5321  3.4687  3.4000  3.3163  3.2277  3.1380  3.0492
  2.9615  2.8752  2.7903  2.7068  2.6249  2.4278  2.2423  2.0678  1.9028  1.7461
  1.5964  1.4526  1.3143  1.1811
  3.6900  3.6315  3.5677  3.5022  3.4356  3.3653  3.2966  3.2183  3.1316  3.0431
  2.9559  2.8699  2.7852  2.7020  2.6202  2.4228  2.2370  2.0623  1.8973  1.7409
  1.5916  1.4483  1.3105  1.1778  1.0496  0.9254  0.8044  0.6865  0.5723  0.4626
  3.6644  3.6061  3.5412  3.4738  3.4052  3.3359  3.2648  3.1915  3.1174  3.0370
  2.9514  2.8659  2.7816  2.6987  2.6171  2.4200  2.2339  2.0589  1.8940  1.7377
  1.5887  1.4457  1.3082  1.1758  1.0481  0.9247  0.8047  0.6880  0.5746  0.4649
  0.3591
  3.6356  3.5799  3.5164  3.4488  3.3796  3.3093  3.2379  3.1655  3.0916  3.0165
  2.9406  2.8611  2.7786  2.6962  2.6150  2.4185  2.2324  2.0573  1.8923  1.7360
  1.5871  1.4444  1.3070  1.1747  1.0473  0.9243  0.8050  0.6891  0.5766  0.4676
  0.3621
  3.6023  3.5495  3.4895  3.4239  3.3553  3.2853  3.2142  3.1419  3.0685  2.9944
  2.9199  2.8447  2.7682  2.6900  2.6111  2.4159  2.2299  2.0546  1.8894  1.7331
  1.5842  1.4415  1.3041  1.1717  1.0442  0.9214  0.8024  0.6870  0.5751  0.4666
  0.3615
  3.5655  3.5154  3.4596  3.3980  3.3321  3.2635  3.1935  3.1225  3.0503  2.9772
  2.9036  2.8297  2.7559  2.6808  2.6050  2.4161  2.2312  2.0561  1.8909  1.7345
  1.5857  1.4430  1.3056  1.1729  1.0451  0.9222  0.8035  0.6887  0.5774  0.4673
  0.3644
  3.5263  3.4770  3.4249  3.3679  3.3062  3.2407  3.1727  3.1033  3.0329  2.9616
  2.8894  2.8167  2.7440  2.6711  2.5976  2.4140  2.2333  2.0585  1.8933  1.7371
  1.5883  1.4457  1.3082  1.1752  1.0469  0.9234  0.8045  0.6897  0.5788  0.4713
  0.3673
  3.4864  3.4361  3.3860  3.3328  3.2756  3.2144  3.1499  3.0830  3.0146  2.9452
  2.8752  2.8044  2.7332  2.6618  2.5901  2.4111  2.2347  2.0623  1.8968
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7063  3.7015  3.6744  3.6255  3.5620  3.4842  3.3961  3.3051  3.2143  3.1239
  3.0360  2.9502  2.8663  2.7840  2.7036  2.5098  2.3244  2.1463  1.9749
  3.7335  3.7122  3.6678  3.6084  3.5373  3.4577  3.3697  3.2794  3.1884  3.0979
  3.0095  2.9230  2.8381  2.7550  2.6735  2.4780  2.2929  2.1165  1.9479  1.7873
  3.7456  3.7153  3.6653  3.5983  3.5217  3.4394  3.3521  3.2620  3.1713  3.0812
  2.9926  2.9057  2.8205  2.7368  2.6549  2.4579  2.2722  2.0965  1.9294  1.7705
  1.6189
  3.7430  3.6946  3.6475  3.5883  3.5111  3.4268  3.3393  3.2497  3.1595  3.0699
  2.9814  2.8945  2.8091  2.7253  2.6431  2.4452  2.2589  2.0833  1.9169  1.7590
  1.6084  1.4640
  3.7273  3.6755  3.6163  3.5552  3.4963  3.4169  3.3300  3.2408  3.1510  3.0618
  2.9736  2.8868  2.8016  2.7178  2.6355  2.4372  2.2504  2.0746  1.9085  1.7511
  1.6013  1.4576  1.3193  1.1861
  3.7027  3.6469  3.5855  3.5232  3.4575  3.3947  3.3197  3.2337  3.1447  3.0557
  2.9680  2.8815  2.7964  2.7128  2.6307  2.4323  2.2450  2.0690  1.9030  1.7459
  1.5965  1.4534  1.3157  1.1830  1.0548  0.9304  0.8093  0.6911  0.5766  0.4664
  3.6789  3.6220  3.5578  3.4914  3.4252  3.3584  3.2893  3.2186  3.1380  3.0512
  2.9637  2.8775  2.7927  2.7094  2.6275  2.4293  2.2418  2.0656  1.8996  1.7426
  1.5935  1.4508  1.3135  1.1813  1.0537  0.9301  0.8099  0.6929  0.5792  0.4690
  0.3630
  3.6546  3.5984  3.5339  3.4657  3.3968  3.3278  3.2584  3.1878  3.1151  3.0401
  2.9594  2.8743  2.7900  2.7070  2.6253  2.4277  2.2402  2.0637  1.8976  1.7407
  1.5917  1.4493  1.3125  1.1805  1.0533  0.9302  0.8109  0.6949  0.5820  0.4723
  0.3662
  3.6296  3.5729  3.5102  3.4422  3.3723  3.3019  3.2312  3.1600  3.0878  3.0147
  2.9403  2.8643  2.7847  2.7030  2.6219  2.4248  2.2375  2.0608  1.8945  1.7374
  1.5884  1.4461  1.3094  1.1776  1.0505  0.9278  0.8088  0.6934  0.5811  0.4720
  0.3662
  3.5984  3.5453  3.4856  3.4201  3.3511  3.2806  3.2097  3.1386  3.0667  2.9940
  2.9209  2.8473  2.7731  2.6970  2.6194  2.4253  2.2385  2.0619  1.8955  1.7384
  1.5894  1.4471  1.3105  1.1787  1.0516  0.9289  0.8104  0.6955  0.5839  0.4755
  0.3701
  3.5648  3.5143  3.4577  3.3957  3.3295  3.2605  3.1902  3.1195  3.0484  2.9768
  2.9045  2.8318  2.7591  2.6863  2.6121  2.4250  2.2403  2.0639  1.8975  1.7405
  1.5914  1.4491  1.3125  1.1806  1.0533  0.9304  0.8118  0.6971  0.5859  0.4780
  0.3735
  3.5287  3.4799  3.4264  3.3677  3.3053  3.2393  3.1709  3.1013  3.0311  2.9607
  2.8899  2.8186  2.7470  2.6753  2.6000  2.4239  2.2429  2.0668  1.9005
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6792  3.6942  3.6779  3.6336  3.5747  3.4978  3.4106  3.3190  3.2275  3.1364
  3.0479  2.9616  2.8773  2.7948  2.7139  2.5194  2.3336  2.1552  1.9836
  3.7218  3.7054  3.6699  3.6168  3.5489  3.4709  3.3842  3.2935  3.2022  3.1110
  3.0221  2.9351  2.8499  2.7664  2.6846  2.4880  2.3020  2.1248  1.9555  1.7940
  3.7544  3.7194  3.6697  3.6067  3.5327  3.4522  3.3659  3.2760  3.1852  3.0946
  3.0055  2.9182  2.8327  2.7487  2.6664  2.4683  2.2814  2.1046  1.9366  1.7768
  1.6246
  3.7589  3.7073  3.6664  3.6004  3.5228  3.4393  3.3527  3.2635  3.1732  3.0833
  2.9943  2.9071  2.8214  2.7374  2.6548  2.4559  2.2683  2.0914  1.9239  1.7651
  1.6141  1.4694
  3.7396  3.6919  3.6320  3.5848  3.5136  3.4305  3.3433  3.2543  3.1645  3.0751
  2.9865  2.8993  2.8138  2.7298  2.6473  2.4480  2.2599  2.0828  1.9156  1.7572
  1.6069  1.4630  1.3248  1.1913
  3.7141  3.6620  3.6044  3.5436  3.4868  3.4188  3.3355  3.2474  3.1580  3.0689
  2.9808  2.8939  2.8085  2.7246  2.6422  2.4430  2.2545  2.0772  1.9100  1.7520
  1.6021  1.4588  1.3212  1.1885  1.0603  0.9359  0.8145  0.6962  0.5815  0.4711
  3.6903  3.6363  3.5737  3.5100  3.4473  3.3832  3.3182  3.2395  3.1528  3.0643
  2.9765  2.8899  2.8047  2.7211  2.6388  2.4398  2.2512  2.0737  1.9065  1.7486
  1.5989  1.4561  1.3191  1.1869  1.0594  0.9359  0.8157  0.6987  0.5846  0.4740
  0.3676
  3.6677  3.6135  3.5493  3.4816  3.4142  3.3480  3.2816  3.2133  3.1408  3.0594
  2.9731  2.8867  2.8019  2.7185  2.6365  2.4380  2.2494  2.0716  1.9044  1.7466
  1.5970  1.4545  1.3179  1.1862  1.0592  0.9364  0.8169  0.7007  0.5876  0.4778
  0.3712
  3.6487  3.5907  3.5269  3.4580  3.3880  3.3183  3.2493  3.1803  3.1101  3.0379
  2.9626  2.8820  2.7977  2.7145  2.6328  2.4348  2.2463  2.0683  1.9008  1.7429
  1.5934  1.4509  1.3146  1.1833  1.0567  0.9343  0.8155  0.7001  0.5877  0.4783
  0.3719
  3.6220  3.5674  3.5058  3.4379  3.3672  3.2960  3.2253  3.1549  3.0842  3.0129
  2.9407  2.8672  2.7919  2.7129  2.6323  2.4351  2.2470  2.0691  1.9014  1.7435
  1.5939  1.4515  1.3153  1.1842  1.0579  0.9358  0.8175  0.7027  0.5911  0.4824
  0.3765
  3.5984  3.5436  3.4832  3.4177  3.3482  3.2769  3.2054  3.1343  3.0634  2.9923
  2.9207  2.8486  2.7761  2.7030  2.6279  2.4359  2.2485  2.0707  1.9030  1.7449
  1.5953  1.4529  1.3167  1.1857  1.0594  0.9374  0.8192  0.7048  0.5937  0.4855
  0.3804
  3.5779  3.5192  3.4591  3.3955  3.3287  3.2589  3.1878  3.1166  3.0455  2.9748
  2.9041  2.8328  2.7614  2.6899  2.6196  2.4372  2.2508  2.0731  1.9056
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6674  3.6920  3.6832  3.6445  3.5897  3.5124  3.4250  3.3336  3.2410  3.1494
  3.0603  2.9735  2.8887  2.8058  2.7247  2.5294  2.3392  2.1614  1.9898
  3.6962  3.6961  3.6714  3.6247  3.5615  3.4851  3.3987  3.3079  3.2161  3.1247
  3.0353  2.9478  2.8623  2.7785  2.6964  2.4988  2.3118  2.1340  1.9640  1.8016
  3.7402  3.7146  3.6721  3.6142  3.5433  3.4655  3.3802  3.2905  3.1996  3.1085
  3.0191  2.9315  2.8456  2.7614  2.6788  2.4797  2.2917  2.1138  1.9448  1.7842
  1.6312
  3.7587  3.7239  3.6752  3.6094  3.5339  3.4520  3.3666  3.2777  3.1874  3.0973
  3.0081  2.9204  2.8345  2.7502  2.6675  2.4677  2.2789  2.1008  1.9322  1.7724
  1.6206  1.4755
  3.7517  3.7020  3.6600  3.6028  3.5267  3.4433  3.3565  3.2681  3.1785  3.0890
  3.0002  2.9127  2.8269  2.7426  2.6599  2.4599  2.2707  2.0923  1.9238  1.7645
  1.6134  1.4691  1.3307  1.1971
  3.7251  3.6777  3.6237  3.5695  3.5135  3.4352  3.3493  3.2609  3.1717  3.0826
  2.9944  2.9071  2.8215  2.7373  2.6547  2.4548  2.2653  2.0868  1.9184  1.7593
  1.6085  1.4648  1.3271  1.1944  1.0661  0.9417  0.8204  0.7020  0.5872  0.4765
  3.7005  3.6499  3.5901  3.5308  3.4712  3.4140  3.3398  3.2548  3.1664  3.0778
  2.9898  2.9030  2.8175  2.7336  2.6511  2.4515  2.2619  2.0831  1.9147  1.7558
  1.6052  1.4620  1.3249  1.1928  1.0653  0.9419  0.8219  0.7049  0.5906  0.4798
  0.3730
  3.6774  3.6266  3.5638  3.4978  3.4336  3.3713  3.3084  3.2407  3.1602  3.0737
