 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.7837  2.7191  2.6548  2.5907  2.5265  2.3642  2.2013  2.0412  1.8828  1.7246
  1.5685  1.4198  1.2796  1.1465  1.0195  0.8978  0.7807  0.6677  0.5584  0.4524
  0.3496
  3.1850  3.1550  3.1223  3.0872  3.0499  3.0108  2.9694  2.9236  2.8730  2.8171
  2.7583  2.6976  2.6361  2.5745  2.5129  2.3577  2.2001  2.0423  1.8864  1.7308
  1.5749  1.4239  1.2812  1.1464  1.0184  0.8962  0.7790  0.6662  0.5574  0.4521
  0.3480
  3.1193  3.0860  3.0515  3.0159  2.9795  2.9424  2.9046  2.8657  2.8233  2.7758
  2.7238  2.6687  2.6116  2.5533  2.4945  2.3464  2.1957  2.0425  1.8895  1.7363
  1.5827  1.4315  1.2863  1.1489  1.0191  0.8957  0.7777  0.6646  0.5558  0.4507
  0.3490
  3.0580  3.0041  2.9603  2.9234  2.8907  2.8598  2.8286  2.7956  2.7599  2.7206
  2.6772  2.6295  2.5787  2.5256  2.4709  2.3304  2.1869  2.0401  1.8904
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6852  3.6003  3.5355  3.4765  3.4072  3.3321  3.2539  3.1747  3.0980  3.0161
  2.9339  2.8532  2.7742  2.6970  2.6213  2.4394  2.2674  2.1089  1.9513
  3.6702  3.6026  3.5232  3.4420  3.3770  3.3056  3.2279  3.1484  3.0697  2.9872
  2.9044  2.8230  2.7434  2.6656  2.5897  2.4077  2.2372  2.0781  1.9262  1.7727
  3.6448  3.5813  3.5125  3.4378  3.3538  3.2774  3.2063  3.1299  3.0514  2.9704
  2.8880  2.8064  2.7265  2.6482  2.5719  2.3891  2.2186  2.0599  1.9080  1.7553
  1.6051
  3.6151  3.5556  3.4903  3.4208  3.3465  3.2669  3.1845  3.1093  3.0354  2.9584
  2.8780  2.7972  2.7175  2.6392  2.5625  2.3787  2.2071  2.0473  1.8948  1.7428
  1.5933  1.4490
  3.5801  3.5258  3.4648  3.3986  3.3280  3.2538  3.1767  3.0975  3.0183  2.9436
  2.8680  2.7905  2.7123  2.6346  2.5582  2.3738  2.2008  2.0392  1.8855  1.7339
  1.5847  1.4407  1.3027  1.1697
  3.5375  3.4900  3.4348  3.3734  3.3068  3.2362  3.1626  3.0875  3.0110  2.9334
  2.8563  2.7810  2.7063  2.6313  2.5561  2.3724  2.1983  2.0349  1.8795  1.7277
  1.5787  1.4347  1.2968  1.1645  1.0371  0.9140  0.7947  0.6790  0.5665  0.4570
  3.4872  3.4460  3.3980  3.3430  3.2817  3.2155  3.1456  3.0733  2.9997  2.9255
  2.8504  2.7744  2.6996  2.6260  2.5533  2.3728  2.1986  2.0337  1.8768  1.7243
  1.5749  1.4305  1.2924  1.1602  1.0333  0.9110  0.7928  0.6782  0.5668  0.4583
  0.3524
  3.4305  3.3922  3.3521  3.3046  3.2502  3.1898  3.1246  3.0562  2.9855  2.9140
  2.8418  2.7689  2.6957  2.6228  2.5506  2.3733  2.2004  2.0350  1.8771  1.7237
  1.5735  1.4281  1.2894  1.1570  1.0301  0.9081  0.7906  0.6768  0.5665  0.4593
  0.3548
  3.3695  3.3323  3.2964  3.2561  3.2091  3.1557  3.0966  3.0332  2.9665  2.8978
  2.8284  2.7582  2.6877  2.6173  2.5469  2.3720  2.2009  2.0356  1.8773  1.7237
  1.5724  1.4253  1.2853  1.1520  1.0248  0.9027  0.7852  0.6717  0.5619  0.4556
  0.3525
  3.3075  3.2701  3.2350  3.1984  3.1586  3.1126  3.0610  3.0043  2.9430  2.8785
  2.8124  2.7451  2.6774  2.6096  2.5419  2.3722  2.2038  2.0396  1.8816  1.7286
  1.5774  1.4290  1.2869  1.1522  1.0241  0.9016  0.7839  0.6707  0.5614  0.4557
  0.3511
  3.2491  3.2065  3.1691  3.1337  3.0988  3.0591  3.0146  2.9653  2.9111  2.8523
  2.7905  2.7269  2.6624  2.5973  2.5322  2.3691  2.2053  2.0434  1.8862  1.7341
  1.5843  1.4357  1.2917  1.1547  1.0249  0.9014  0.7830  0.6695  0.5602  0.4547
  0.3526
  3.1937  3.1415  3.0987  3.0626  3.0295  2.9957  2.9575  2.9148  2.8680  2.8165
  2.7607  2.7020  2.6414  2.5797  2.5175  2.3611  2.2035  2.0457  1.8903
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6694  3.6198  3.5646  3.4971  3.4248  3.3475  3.2643  3.1816  3.1028  3.0206
  2.9368  2.8546  2.7742  2.6958  2.6192  2.4356  2.2622  2.0995  1.9462
  3.6900  3.6095  3.5426  3.4802  3.4048  3.3245  3.2413  3.1573  3.0765  2.9924
  2.9079  2.8247  2.7433  2.6640  2.5867  2.4023  2.2299  2.0698  1.9196  1.7732
  3.6753  3.6117  3.5368  3.4556  3.3886  3.3113  3.2280  3.1434  3.0607  2.9776
  2.8931  2.8095  2.7276  2.6475  2.5695  2.3838  2.2110  2.0512  1.9015  1.7551
  1.6091
  3.6534  3.5921  3.5256  3.4529  3.3707  3.2927  3.2174  3.1353  3.0516  2.9697
  2.8858  2.8024  2.7203  2.6399  2.5614  2.3744  2.2004  2.0395  1.8888  1.7424
  1.5972  1.4543
  3.6281  3.5691  3.5052  3.4365  3.3630  3.2843  3.2010  3.1228  3.0446  2.9639
  2.8823  2.7996  2.7177  2.6373  2.5586  2.3705  2.1952  2.0325  1.8802  1.7334
  1.5888  1.4465  1.3086  1.1756
  3.5978  3.5431  3.4821  3.4165  3.3463  3.2721  3.1946  3.1143  3.0329  2.9548
  2.8777  2.7980  2.7173  2.6373  2.5588  2.3702  2.1936  2.0290  1.8748  1.7273
  1.5829  1.4409  1.3033  1.1708  1.0429  0.9192  0.7994  0.6832  0.5704  0.4610
  3.5608  3.5119  3.4558  3.3939  3.3273  3.2565  3.1822  3.1057  3.0278  2.9487
  2.8700  2.7925  2.7152  2.6377  2.5602  2.3718  2.1944  2.0282  1.8721  1.7236
  1.5790  1.4371  1.2995  1.1671  1.0399  0.9170  0.7979  0.6827  0.5710  0.4626
  0.3566
  3.5168  3.4735  3.4239  3.3673  3.3050  3.2381  3.1674  3.0940  3.0187  2.9427
  2.8664  2.7892  2.7119  2.6355  2.5601  2.3746  2.1969  2.0295  1.8719  1.7221
  1.5770  1.4350  1.2971  1.1645  1.0373  0.9149  0.7967  0.6822  0.5713  0.4636
  0.3590
  3.4677  3.4275  3.3837  3.3336  3.2769  3.2146  3.1480  3.0783  3.0061  2.9325
  2.8585  2.7840  2.7088  2.6335  2.5587  2.3755  2.1984  2.0303  1.8715  1.7206
  1.5748  1.4321  1.2934  1.1602  1.0327  0.9102  0.7920  0.6778  0.5674  0.4604
  0.3568
  3.4162  3.3773  3.3363  3.2925  3.2424  3.1863  3.1250  3.0598  2.9915  2.9211
  2.8497  2.7776  2.7050  2.6321  2.5593  2.3791  2.2035  2.0350  1.8756  1.7240
  1.5779  1.4347  1.2951  1.1608  1.0325  0.9096  0.7914  0.6775  0.5675  0.4611
  0.3580
  3.3658  3.3218  3.2827  3.2430  3.1993  3.1498  3.0948  3.0352  2.9717  2.9053
  2.8371  2.7678  2.6978  2.6274  2.5569  2.3817  2.2089  2.0410  1.8808  1.7289
  1.5828  1.4397  1.2991  1.1633  1.0336  0.9098  0.7910  0.6769  0.5670  0.4608
  0.3581
  3.3176  3.2682  3.2262  3.1877  3.1477  3.1041  3.0559  3.0026  2.9450  2.8836
  2.8194  2.7534  2.6864  2.6187  2.5507  2.3810  2.2128  2.0472  1.8871
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6674  3.6252  3.5687  3.5020  3.4311  3.3542  3.2710  3.1873  3.1072  3.0248
  2.9404  2.8575  2.7765  2.6974  2.6203  2.4358  2.2617  2.0979  1.9447
  3.6856  3.6114  3.5581  3.4895  3.4119  3.3318  3.2477  3.1629  3.0812  2.9966
  2.9115  2.8277  2.7456  2.6655  2.5875  2.4016  2.2280  2.0666  1.9164  1.7717
  3.6856  3.6200  3.5386  3.4750  3.4022  3.3197  3.2349  3.1493  3.0655  2.9821
  2.8970  2.8128  2.7302  2.6494  2.5707  2.3832  2.2089  2.0478  1.8981  1.7536
  1.6104
  3.6666  3.6061  3.5391  3.4611  3.3834  3.3109  3.2282  3.1424  3.0572  2.9746
  2.8901  2.8061  2.7234  2.6423  2.5630  2.3742  2.1987  2.0365  1.8857  1.7409
  1.5983  1.4573
  3.6446  3.5851  3.5209  3.4516  3.3763  3.2941  3.2162  3.1373  3.0533  2.9699
  2.8873  2.8038  2.7213  2.6401  2.5607  2.3708  2.1940  2.0301  1.8776  1.7321
  1.5898  1.4495  1.3122  1.1793
  3.6194  3.5621  3.4997  3.4332  3.3619  3.2864  3.2069  3.1247  3.0455  2.9661
  2.8855  2.8035  2.7216  2.6407  2.5613  2.3708  2.1928  2.0272  1.8727  1.7262
  1.5839  1.4440  1.3072  1.1748  1.0470  0.9232  0.8028  0.6860  0.5729  0.4635
  3.5888  3.5359  3.4766  3.4126  3.3444  3.2720  3.1963  3.1184  3.0385  2.9580
  2.8794  2.8017  2.7223  2.6424  2.5633  2.3728  2.1939  2.0267  1.8704  1.7226
  1.5800  1.4403  1.3037  1.1715  1.0441  0.9211  0.8018  0.6860  0.5738  0.4652
  0.3615
  3.5519  3.5044  3.4500  3.3897  3.3247  3.2556  3.1832  3.1081  3.0313  2.9537
  2.8755  2.7974  2.7196  2.6423  2.5653  2.3759  2.1965  2.0282  1.8702  1.7211
  1.5780  1.4383  1.3016  1.1693  1.0420  0.9193  0.8006  0.6857  0.5744  0.4665
  0.3618
  3.5099  3.4661  3.4170  3.3619  3.3010  3.2355  3.1664  3.0945  3.0204  2.9451
  2.8694  2.7935  2.7170  2.6402  2.5640  2.3776  2.1981  2.0289  1.8697  1.7193
  1.5753  1.4352  1.2982  1.1653  1.0377  0.9150  0.7965  0.6820  0.5712  0.4639
  0.3598
  3.4649  3.4222  3.3778  3.3284  3.2731  3.2124  3.1475  3.0793  3.0086  2.9361
  2.8628  2.7889  2.7149  2.6404  2.5659  2.3817  2.2034  2.0336  1.8735  1.7222
  1.5776  1.4371  1.2996  1.1661  1.0378  0.9147  0.7962  0.6820  0.5716  0.4647
  0.3612
  3.4191  3.3746  3.3325  3.2877  3.2381  3.1832  3.1234  3.0597  2.9929  2.9238
  2.8534  2.7819  2.7101  2.6379  2.5655  2.3860  2.2097  2.0396  1.8786  1.7267
  1.5817  1.4411  1.3031  1.1686  1.0392  0.9152  0.7963  0.6819  0.5715  0.4649
  0.3619
  3.3750  3.3261  3.2830  3.2411  3.1959  3.1465  3.0924  3.0341  2.9720  2.9070
  2.8399  2.7714  2.7021  2.6324  2.5623  2.3877  2.2155  2.0469  1.8850
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6644  3.6235  3.5697  3.5058  3.4355  3.3596  3.2771  3.1936  3.1133  3.0302
  2.9452  2.8618  2.7802  2.7006  2.6229  2.4374  2.2626  2.0984  1.9439
  3.6704  3.6223  3.5650  3.4948  3.4175  3.3375  3.2537  3.1688  3.0875  3.0019
  2.9163  2.8320  2.7494  2.6686  2.5899  2.4025  2.2275  2.0646  1.9135  1.7698
  3.6925  3.6169  3.5526  3.4884  3.4102  3.3264  3.2412  3.1553  3.0712  2.9876
  2.9018  2.8173  2.7342  2.6528  2.5733  2.3841  2.2082  2.0455  1.8950  1.7516
  1.6107
  3.6774  3.6180  3.5468  3.4691  3.4021  3.3219  3.2356  3.1487  3.0630  2.9802
  2.8952  2.8107  2.7276  2.6459  2.5660  2.3754  2.1983  2.0345  1.8831  1.7391
  1.5986  1.4599
  3.6573  3.5987  3.5347  3.4643  3.3851  3.3093  3.2317  3.1464  3.0598  2.9756
  2.8926  2.8086  2.7256  2.6440  2.5640  2.3724  2.1939  2.0287  1.8754  1.7305
  1.5901  1.4520  1.3161  1.1837
  3.6356  3.5773  3.5147  3.4476  3.3756  3.2988  3.2175  3.1391  3.0582  2.9738
  2.8914  2.8087  2.7262  2.6448  2.5648  2.3727  2.1931  2.0263  1.8711  1.7249
  1.5842  1.4466  1.3112  1.1792  1.0512  0.9271  0.8066  0.6895  0.5759  0.4664
  3.6106  3.5547  3.4933  3.4281  3.3590  3.2857  3.2093  3.1300  3.0488  2.9693
  2.8895  2.8092  2.7278  2.6470  2.5672  2.3750  2.1945  2.0262  1.8692  1.7216
  1.5805  1.4429  1.3080  1.1763  1.0490  0.9257  0.8060  0.6898  0.5772  0.4682
  0.3626
  3.5808  3.5289  3.4705  3.4075  3.3406  3.2703  3.1967  3.1205  3.0427  2.9638
  2.8843  2.8058  2.7279  2.6491  2.5703  2.3784  2.1974  2.0280  1.8694  1.7204
  1.5785  1.4409  1.3061  1.1745  1.0473  0.9244  0.8054  0.6900  0.5782  0.4698
  0.3650
  3.5461  3.4979  3.4436  3.3840  3.3198  3.2520  3.1812  3.1079  3.0326  2.9561
  2.8791  2.8019  2.7246  2.6471  2.5700  2.3804  2.1991  2.0288  1.8689  1.7185
  1.5757  1.4377  1.3028  1.1709  1.0434  0.9205  0.8018  0.6869  0.5756  0.4677
  0.3632
  3.5077  3.4617  3.4120  3.3572  3.2971  3.2327  3.1649  3.0947  3.0223  2.9484
  2.8736  2.7985  2.7235  2.6480  2.5722  2.3850  2.2043  2.0335  1.8727  1.7212
  1.5775  1.4391  1.3040  1.1718  1.0438  0.9207  0.8020  0.6874  0.5766  0.4692
  0.3651
  3.4680  3.4216  3.3749  3.3245  3.2692  3.2093  3.1455  3.0786  3.0093  2.9383
  2.8662  2.7932  2.7200  2.6467  2.5732  2.3900  2.2108  2.0391  1.8775  1.7253
  1.5809  1.4420  1.3067  1.1740  1.0453  0.9215  0.8024  0.6877  0.5770  0.4699
  0.3665
  3.4286  3.3791  3.3335  3.2863  3.2354  3.1803  3.1211  3.0584  2.9928  2.9250
  2.8557  2.7854  2.7144  2.6431  2.5716  2.3934  2.2178  2.0467  1.8836
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6553  3.6197  3.5716  3.5116  3.4430  3.3675  3.2851  3.2020  3.1233  3.0367
  2.9510  2.8672  2.7852  2.7050  2.6269  2.4404  2.2648  2.0991  1.9436
  3.6797  3.6264  3.5684  3.5001  3.4249  3.3452  3.2610  3.1762  3.0951  3.0083
  2.9221  2.8374  2.7544  2.6731  2.5938  2.4048  2.2285  2.0641  1.9115  1.7682
  3.6908  3.6191  3.5664  3.4962  3.4168  3.3338  3.2482  3.1622  3.0779  2.9939
  2.9077  2.8228  2.7393  2.6575  2.5774  2.3865  2.2090  2.0445  1.8927  1.7498
  1.6104
  3.6874  3.6268  3.5492  3.4880  3.4134  3.3293  3.2424  3.1553  3.0694  2.9867
  2.9011  2.8162  2.7328  2.6507  2.5703  2.3781  2.1993  2.0338  1.8810  1.7374
  1.5982  1.4616
  3.6684  3.6114  3.5471  3.4722  3.3987  3.3256  3.2411  3.1534  3.0662  2.9818
  2.8985  2.8141  2.7309  2.6489  2.5684  2.3753  2.1953  2.0284  1.8740  1.7291
  1.5899  1.4537  1.3198  1.1884
  3.6483  3.5906  3.5282  3.4607  3.3879  3.3092  3.2333  3.1527  3.0664  2.9803
  2.8975  2.8144  2.7315  2.6498  2.5694  2.3759  2.1947  2.0265  1.8703  1.7239
  1.5842  1.4484  1.3151  1.1840  1.0563  0.9322  0.8113  0.6936  0.5795  0.4698
  3.6272  3.5697  3.5075  3.4419  3.3720  3.2986  3.2214  3.1415  3.0624  2.9808
  2.8970  2.8153  2.7334  2.6521  2.5720  2.3784  2.1964  2.0268  1.8689  1.7211
  1.5807  1.4448  1.3119  1.1814  1.0543  0.9310  0.8111  0.6945  0.5813  0.4717
  0.3660
  3.6030  3.5479  3.4869  3.4220  3.3542  3.2832  3.2091  3.1326  3.0540  2.9742
  2.8947  2.8150  2.7353  2.6549  2.5752  2.3820  2.1996  2.0289  1.8695  1.7201
  1.5788  1.4428  1.3101  1.1799  1.0530  0.9302  0.8109  0.6950  0.5827  0.4739
  0.3686
  3.5751  3.5226  3.4643  3.4013  3.3348  3.2657  3.1940  3.1199  3.0438  2.9667
  2.8888  2.8104  2.7324  2.6546  2.5765  2.3842  2.2015  2.0299  1.8691  1.7184
  1.5760  1.4395  1.3066  1.1765  1.0496  0.9268  0.8078  0.6924  0.5806  0.4723
  0.3673
  3.5442  3.4940  3.4391  3.3794  3.3155  3.2485  3.1790  3.1075  3.0340  2.9592
  2.8836  2.8076  2.7316  2.6554  2.5787  2.3892  2.2067  2.0346  1.8730  1.7211
  1.5776  1.4405  1.3075  1.1773  1.0502  0.9273  0.8085  0.6937  0.5824  0.4724
  0.3696
  3.5109  3.4613  3.4096  3.3537  3.2934  3.2293  3.1624  3.0933  3.0224  2.9502
  2.8769  2.8029  2.7288  2.6548  2.5805  2.3945  2.2128  2.0400  1.8777  1.7250
  1.5806  1.4427  1.3095  1.1791  1.0518  0.9284  0.8093  0.6945  0.5834  0.4758
  0.3719
  3.4767  3.4261  3.3760  3.3234  3.2668  3.2066  3.1431  3.0770  3.0087  2.9390
  2.8682  2.7965  2.7244  2.6521  2.5798  2.3990  2.2204  2.0471  1.8834
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6375  3.6105  3.5690  3.5130  3.4484  3.3741  3.2918  3.2087  3.1319  3.0441
  2.9579  2.8736  2.7912  2.7107  2.6321  2.4446  2.2684  2.1022  1.9448
  3.6588  3.6209  3.5662  3.5014  3.4289  3.3513  3.2674  3.1834  3.1035  3.0156
  2.9289  2.8438  2.7605  2.6788  2.5990  2.4086  2.2309  2.0650  1.9107  1.7670
  3.6740  3.6276  3.5697  3.4988  3.4209  3.3395  3.2549  3.1693  3.0856  3.0013
  2.9145  2.8293  2.7455  2.6633  2.5829  2.3904  2.2113  2.0450  1.8914  1.7483
  1.6099
  3.6819  3.6236  3.5628  3.4983  3.4194  3.3350  3.2490  3.1623  3.0766  2.9940
  2.9079  2.8227  2.7389  2.6566  2.5759  2.3822  2.2017  2.0344  1.8801  1.7361
  1.5978  1.4627
  3.6771  3.6219  3.5545  3.4814  3.4156  3.3347  3.2479  3.1601  3.0732  2.9888
  2.9053  2.8205  2.7370  2.6548  2.5740  2.3797  2.1980  2.0294  1.8736  1.7283
  1.5896  1.4549  1.3229  1.1927
  3.6578  3.6021  3.5403  3.4725  3.3972  3.3255  3.2474  3.1611  3.0733  2.9871
  2.9043  2.8207  2.7376  2.6556  2.5750  2.3804  2.1978  2.0279  1.8704  1.7236
  1.5842  1.4496  1.3182  1.1887  1.0616  0.9376  0.8165  0.6984  0.5839  0.4738
  3.6380  3.5818  3.5202  3.4544  3.3846  3.3109  3.2335  3.1570  3.0747  2.9886
  2.9037  2.8218  2.7395  2.6579  2.5776  2.3831  2.1997  2.0287  1.8696  1.7212
  1.5810  1.4462  1.3150  1.1863  1.0599  0.9367  0.8167  0.6998  0.5862  0.4760
  0.3700
  3.6183  3.5620  3.5003  3.4351  3.3668  3.2954  3.2215  3.1449  3.0662  2.9870
  2.9054  2.8224  2.7416  2.6608  2.5809  2.3868  2.2030  2.0310  1.8705  1.7206
  1.5793  1.4442  1.3131  1.1848  1.0589  0.9363  0.8170  0.7010  0.5883  0.4788
  0.3728
  3.5973  3.5410  3.4802  3.4154  3.3478  3.2780  3.2058  3.1315  3.0554  2.9779
  2.8992  2.8202  2.7408  2.6617  2.5825  2.3891  2.2051  2.0322  1.8704  1.7191
  1.5766  1.4408  1.3096  1.1813  1.0558  0.9334  0.8145  0.6991  0.5869  0.4779
  0.3722
  3.5719  3.5184  3.4598  3.3967  3.3303  3.2616  3.1910  3.1189  3.0450  2.9698
  2.8937  2.8171  2.7400  2.6630  2.5858  2.3942  2.2104  2.0370  1.8744  1.7218
  1.5781  1.4416  1.3101  1.1819  1.0565  0.9343  0.8157  0.7007  0.5891  0.4807
  0.3754
  3.5450  3.4932  3.4367  3.3762  3.3120  3.2450  3.1760  3.1055  3.0336  2.9607
  2.8868  2.8122  2.7374  2.6628  2.5879  2.3996  2.2162  2.0425  1.8791  1.7256
  1.5809  1.4434  1.3115  1.1833  1.0579  0.9355  0.8168  0.7020  0.5908  0.4828
  0.3782
  3.5166  3.4653  3.4109  3.3527  3.2913  3.2269  3.1600  3.0914  3.0213  2.9504
  2.8786  2.8062  2.7333  2.6604  2.5888  2.4053  2.2225  2.0487  1.8845
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6148  3.6029  3.5694  3.5166  3.4561  3.3827  3.3016  3.2179  3.1411  3.0522
  2.9654  2.8808  2.7980  2.7172  2.6383  2.4497  2.2725  2.1054  1.9474
  3.6487  3.6132  3.5646  3.5047  3.4347  3.3586  3.2764  3.1921  3.1126  3.0237
  2.9365  2.8511  2.7674  2.6854  2.6052  2.4136  2.2346  2.0673  1.9113  1.7664
  3.6815  3.6282  3.5696  3.5014  3.4256  3.3459  3.2626  3.1775  3.0949  3.0094
  2.9222  2.8366  2.7525  2.6701  2.5893  2.3956  2.2149  2.0470  1.8914  1.7473
  1.6096
  3.6934  3.6253  3.5738  3.5036  3.4243  3.3407  3.2559  3.1699  3.0845  3.0022
  2.9155  2.8300  2.7460  2.6635  2.5824  2.3876  2.2056  2.0365  1.8803  1.7355
  1.5976  1.4635
  3.6858  3.6305  3.5575  3.4994  3.4250  3.3411  3.2544  3.1672  3.0806  2.9966
  2.9129  2.8278  2.7439  2.6615  2.5806  2.3853  2.2021  2.0319  1.8743  1.7282
  1.5897  1.4558  1.3253  1.1968
  3.6667  3.6132  3.5519  3.4809  3.4125  3.3401  3.2558  3.1681  3.0804  2.9944
  2.9119  2.8279  2.7445  2.6623  2.5815  2.3861  2.2022  2.0308  1.8717  1.7240
  1.5847  1.4507  1.3205  1.1929  1.0671  0.9433  0.8221  0.7039  0.5892  0.4786
  3.6471  3.5930  3.5320  3.4664  3.3968  3.3227  3.2503  3.1695  3.0828  2.9957
  2.9109  2.8290  2.7463  2.6645  2.5839  2.3888  2.2043  2.0318  1.8714  1.7221
  1.5817  1.4474  1.3174  1.1903  1.0654  0.9429  0.8230  0.7059  0.5918  0.4812
  0.3747
  3.6285  3.5737  3.5123  3.4470  3.3786  3.3079  3.2343  3.1584  3.0809  2.9984
  2.9130  2.8295  2.7485  2.6674  2.5872  2.3926  2.2078  2.0344  1.8727  1.7219
  1.5803  1.4455  1.3155  1.1887  1.0645  0.9426  0.8235  0.7073  0.5943  0.4845
  0.3779
  3.6121  3.5548  3.4931  3.4275  3.3596  3.2895  3.2176  3.1439  3.0680  2.9904
  2.9114  2.8301  2.7482  2.6683  2.5888  2.3948  2.2099  2.0357  1.8728  1.7205
  1.5776  1.4420  1.3118  1.1852  1.0613  0.9400  0.8215  0.7061  0.5937  0.4844
  0.3781
  3.5914  3.5360  3.4754  3.4103  3.3426  3.2731  3.2022  3.1300  3.0562  2.9811
  2.9049  2.8276  2.7496  2.6710  2.5928  2.3999  2.2153  2.0407  1.8768  1.7234
  1.5793  1.4427  1.3121  1.1856  1.0621  0.9411  0.8231  0.7083  0.5966  0.4879
  0.3821
  3.5727  3.5171  3.4571  3.3933  3.3264  3.2577  3.1874  3.1163  3.0441  2.9710
  2.8969  2.8221  2.7469  2.6713  2.5956  2.4054  2.2209  2.0462  1.8816  1.7272
  1.5819  1.4444  1.3132  1.1866  1.0632  0.9424  0.8246  0.7101  0.5988  0.4906
  0.3854
  3.5560  3.4982  3.4384  3.3751  3.3099  3.2424  3.1733  3.1031  3.0320  2.9604
  2.8883  2.8155  2.7422  2.6689  2.5972  2.4113  2.2267  2.0522  1.8872
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6049  3.5996  3.5715  3.5230  3.4664  3.3925  3.3114  3.2294  3.1462  3.0607
  2.9734  2.8883  2.8053  2.7243  2.6452  2.4555  2.2692  2.1015  1.9428
  3.6278  3.6035  3.5629  3.5077  3.4418  3.3672  3.2855  3.2013  3.1217  3.0324
  2.9447  2.8589  2.7750  2.6927  2.6122  2.4195  2.2393  2.0707  1.9131  1.7664
  3.6635  3.6216  3.5677  3.5035  3.4300  3.3530  3.2708  3.1862  3.1062  3.0182
  2.9306  2.8446  2.7603  2.6776  2.5966  2.4018  2.2198  2.0502  1.8928  1.7472
  1.6097
  3.6909  3.6342  3.5767  3.5062  3.4287  3.3468  3.2633  3.1780  3.0930  3.0111
  2.9240  2.8381  2.7538  2.6711  2.5899  2.3942  2.2107  2.0400  1.8819  1.7358
  1.5979  1.4644
  3.6932  3.6304  3.5726  3.5090  3.4307  3.3468  3.2608  3.1747  3.0886  3.0053
  2.9214  2.8359  2.7518  2.6692  2.5880  2.3920  2.2076  2.0357  1.8767  1.7290
  1.5903  1.4569  1.3273  1.2003
  3.6752  3.6236  3.5608  3.4924  3.4287  3.3486  3.2625  3.1750  3.0879  3.0022
  2.9203  2.8359  2.7522  2.6698  2.5888  2.3929  2.2078  2.0349  1.8743  1.7253
  1.5856  1.4520  1.3226  1.1962  1.0720  0.9493  0.8285  0.7101  0.5952  0.4844
  3.6554  3.6036  3.5434  3.4783  3.4076  3.3403  3.2632  3.1777  3.0900  3.0033
  2.9186  2.8369  2.7540  2.6719  2.5912  2.3956  2.2101  2.0363  1.8744  1.7239
  1.5829  1.4488  1.3194  1.1935  1.0702  0.9487  0.8293  0.7124  0.5982  0.4873
  0.3804
  3.6360  3.5840  3.5235  3.4584  3.3908  3.3207  3.2484  3.1746  3.0926  3.0064
